Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,40.200001,40.306671,39.666672,32.167572,39.833328,1282500
2005-05-09,39.866669,40.09333,39.533328999999995,32.286037,39.98,1164100
2005-05-10,39.919998,39.946671,39.166672,31.796108,39.373329,1302600
2005-05-11,39.333328,39.74667,39.206669,32.049149,39.686668,1725600
2005-05-12,39.486671,39.58667,38.75333,31.430011999999998,38.919998,2063100
2005-05-13,39.053329,39.053329,38.213328999999995,31.20928,38.646671000000005,1518100
2005-05-16,38.639998999999996,39.133331,38.41333,31.580773999999998,39.10667,877800
2005-05-17,38.806671,39.633331,38.453331,32.11018,39.626671,1247500
2005-05-18,39.666672,40.626671,39.646671000000005,32.671989,40.32,1257400
2005-05-19,40.400002,40.57333,39.946671,32.617958,40.25333,714700
2005-05-20,40.26667,40.626671,39.873329,32.774628,40.446671,1126200
2005-05-23,40.48,41.459998999999996,40.48,33.277035,41.066669,1202400
2005-05-24,40.833328,40.860001000000004,40.466671000000005,32.952884999999995,40.666672,758400
2005-05-25,40.533328999999995,40.533328999999995,39.993328000000005,32.607174,40.240002000000004,425100
2005-05-26,40.333328,40.759997999999996,40.333328,33.001526,40.726669,422700
2005-05-27,40.686668,40.793331,40.52,32.909667999999996,40.613331,433000
2005-05-31,40.493328000000005,40.566669,40.060001,32.590958,40.220001,1144500
2005-06-01,40.346668,40.91333,40.066669,32.931301,40.639998999999996,718900
2005-06-02,40.080002,40.58667,40.046669,32.855671,40.546669,1178500
2005-06-03,40.333328,40.34,40.040001000000004,32.677395000000004,40.326671999999995,947200
2005-06-06,40.633331,41.32,40.599998,33.228401,41.006671999999995,1309000
2005-06-07,41.053329,41.986671,40.993328000000005,33.595749,41.459998999999996,1149300
2005-06-08,41.560001,41.73333,41.113331,33.476890999999995,41.313332,941100
2005-06-09,41.146671000000005,41.206669,40.466671000000005,32.877262,40.57333,1576200
2005-06-10,40.566669,40.90667,40.299999,32.839455,40.526669,415000
2005-06-13,40.360001000000004,40.759997999999996,40.299999,33.028521999999995,40.759997999999996,1095900
2005-06-14,40.666672,41.0,40.459998999999996,33.006916,40.73333,514900
2005-06-15,40.566669,40.959998999999996,40.373329,33.136559000000005,40.89333,717400
2005-06-16,40.826671999999995,41.446671,40.799999,33.325649,41.126671,829300
2005-06-17,41.5,41.526669,41.186668,33.460685999999995,41.293331,1397200
2005-06-20,41.033328999999995,41.40667,40.919998,33.444481,41.273331,522300
2005-06-21,41.153332,41.540001000000004,41.080002,33.493111,41.333328,751300
2005-06-22,41.466671000000005,41.599998,41.200001,33.628174,41.5,630000
2005-06-23,41.400002,41.466671000000005,40.986671,33.212196,40.986671,898600
2005-06-24,40.799999,40.806671,40.126671,32.817833,40.5,1084300
2005-06-27,40.333328,41.126671,40.333328,33.277035,41.066669,1434300
2005-06-28,41.23333,41.90667,41.0,33.876659000000004,41.806671,863800
2005-06-29,41.799999,41.82,41.299999,33.655182,41.533328999999995,815500
2005-06-30,41.526669,41.58667,41.166672,33.49852,41.34,1068600
2005-07-01,41.433331,41.720001,41.333328,33.757813,41.66,685000
2005-07-05,41.633331,41.666672,40.73333,33.131176,40.886669,1883200
2005-07-06,40.886669,41.046669,40.526669,33.033936,40.76667,1118700
2005-07-07,40.400002,40.91333,40.206669,33.082553999999995,40.826671999999995,2151300
2005-07-08,40.90667,41.900002,40.873329,33.909061,41.846668,646800
2005-07-11,41.713328999999995,42.126671,41.633331,33.925292999999996,41.866669,781900
2005-07-12,41.76667,41.82,41.353328999999995,33.676773,41.560001,938200
2005-07-13,41.360001000000004,41.713328999999995,41.360001000000004,33.784809,41.693329,779800
2005-07-14,41.860001000000004,42.633331,41.833328,34.497894,42.57333,935400
2005-07-15,42.473331,42.686668,42.033328999999995,34.135971000000005,42.126671,1099300
2005-07-18,42.060001,43.119999,42.060001,34.843636,43.0,1362100
2005-07-19,43.133331,43.779999,43.119999,35.362244,43.639998999999996,1386000
2005-07-20,43.400002,45.006671999999995,43.32,36.334618,44.84,2327100
2005-07-21,44.76667,45.099998,44.42667,36.064522,44.506671999999995,867000
2005-07-22,44.439999,44.966671000000005,44.360001000000004,36.280605,44.773331,505200
2005-07-25,44.76667,45.02,44.146671000000005,35.821419,44.206669,652300
2005-07-26,44.220001,44.42667,44.10667,35.751197999999995,44.119999,734400
2005-07-27,44.299999,44.34,43.58667,35.410858000000005,43.700001,1334200
2005-07-28,44.700001,45.213328999999995,44.633331,36.221188,44.700001,1817500
2005-07-29,44.693329,44.700001,43.806671,35.502712,43.813332,1178500
2005-08-01,43.959998999999996,44.193329,43.919998,35.653957,44.0,868300
2005-08-02,44.166672,44.74667,44.013329,36.134739,44.59333,1383700
2005-08-03,44.566669,44.613331,44.41333,36.005093,44.433331,1166700
2005-08-04,44.799999,44.933331,44.213328999999995,35.864632,44.259997999999996,1180000
2005-08-05,44.25333,44.486671,43.673328000000005,35.437866,43.73333,786700
2005-08-08,43.900002,44.200001,43.326671999999995,35.108349,43.326671999999995,859000
2005-08-09,43.5,43.833328,43.5,35.410858000000005,43.700001,673300
2005-08-10,44.193329,44.833328,43.759997999999996,35.464886,43.76667,1315800
2005-08-11,43.933331,44.273331,43.613331,35.637756,43.98,788500
2005-08-12,43.82,43.966671000000005,43.52,35.448673,43.74667,445800
2005-08-15,43.68,44.299999,43.433331,35.853840000000005,44.24667,557400
2005-08-16,43.933331,44.0,43.060001,34.892258,43.060001,827400
2005-08-17,43.099998,43.560001,42.846668,35.119144,43.34,561400
2005-08-18,43.16,43.166672,42.166672,34.436062,42.346668,1121100
2005-08-19,42.626671,43.166672,42.5,35.102878999999994,43.166672,1136200
2005-08-22,43.333328,43.5,42.41333,34.560753000000005,42.5,1045800
2005-08-23,42.400002,42.433331,41.439999,34.154148,42.0,1335600
2005-08-24,42.013329,42.506671999999995,41.89333,34.083667999999996,41.91333,708900
2005-08-25,42.053329,42.366669,41.933331,34.311363,42.193329,565900
2005-08-26,41.900002,42.886669,41.773331,34.696278,42.666672,1131300
2005-08-29,42.306671,42.779999,42.306671,34.528206,42.459998999999996,1036900
2005-08-30,42.486671,42.486671,41.68,34.164986,42.013329,979000
2005-08-31,42.119999,42.973331,41.833328,34.934818,42.959998999999996,846300
2005-09-01,42.793331,43.493328000000005,42.793331,34.994453,43.033328999999995,917800
2005-09-02,43.0,43.259997999999996,42.900002,34.94025,42.966671000000005,612700
2005-09-06,43.26667,43.619999,43.10667,35.395641,43.526669,559000
2005-09-07,43.52,44.813332,43.48,36.441917,44.813332,1374300
2005-09-08,44.799999,44.873329,44.366669,36.371479,44.726669,1252500
2005-09-09,44.693329,45.39333,44.68,36.902744,45.380001,926800
2005-09-12,45.226669,45.76667,45.193329,37.005749,45.506671999999995,653200
2005-09-13,45.599998,45.599998,45.013329,36.691322,45.119999,486700
2005-09-14,45.02,45.066669,44.306671,36.295574,44.633331,582400
2005-09-15,44.5,44.619999,43.68,35.894397999999995,44.139998999999996,910500
2005-09-16,44.139998999999996,44.60667,44.133331,36.187141,44.5,1289700
2005-09-19,44.666672,44.666672,43.853328999999995,35.861851,44.099998,672000
2005-09-20,44.23333,44.433331,43.240002000000004,35.325153,43.439999,1044600
2005-09-21,42.933331,42.993328000000005,42.42667,34.799296999999996,42.793331,1026000
2005-09-22,42.673328000000005,43.48,42.639998999999996,35.178791,43.259997999999996,723600
2005-09-23,43.306671,43.306671,42.673328000000005,34.886028,42.900002,924900
2005-09-26,43.113331,43.279999,42.48,34.804707,42.799999,1175100
2005-09-27,42.880001,42.880001,41.833328,34.441486,42.353328999999995,1350700
2005-09-28,43.200001,43.200001,42.013329,34.381844,42.279999,674100
2005-09-29,42.306671,42.380001,41.900002,34.327628999999995,42.213328999999995,876300
2005-09-30,42.220001,42.993328000000005,42.220001,34.864338000000004,42.873329,836400
2005-10-03,43.0,43.560001,43.0,35.070362,43.126671,863100
2005-10-04,43.193329,43.39333,42.326671999999995,34.452335,42.366669,754600
2005-10-05,42.033328999999995,42.380001,41.546669,33.796345,41.560001,796200
2005-10-06,41.346668,41.459998999999996,40.773331,33.449387,41.133331,1311700
2005-10-07,41.186668,41.973331,41.186668,33.986107000000004,41.793331,712500
2005-10-10,41.786671000000005,41.786671000000005,41.119999,33.449387,41.133331,404200
2005-10-11,41.133331,41.89333,41.133331,33.715031,41.459998999999996,907800
2005-10-12,41.293331,41.82,40.82,33.503605,41.200001,695200
2005-10-13,41.033328999999995,41.459998999999996,40.866669,33.530701,41.23333,807300
2005-10-14,41.366669,42.080002,41.333328,34.208363,42.066669,778900
2005-10-17,41.900002,42.166672,41.446671,34.154148,42.0,557500
2005-10-18,41.866669,41.92667,41.259997999999996,33.606613,41.326671999999995,954600
2005-10-19,41.400002,41.880001,41.0,34.051140000000004,41.873329,1329300
2005-10-20,41.900002,42.060001,41.133331,33.639137,41.366669,1437900
2005-10-21,41.02,41.146671000000005,40.5,33.129532,40.740002000000004,994300
2005-10-24,40.84,41.633331,40.833328,33.818034999999995,41.58667,811600
2005-10-25,41.473331,41.553329,40.740002000000004,33.487331,41.18,981400
2005-10-26,41.013329,41.333328,40.92667,33.373478000000006,41.040001000000004,731700
2005-10-27,40.933331,41.040001000000004,40.486671,32.961464,40.533328999999995,1122300
2005-10-28,40.533328999999995,41.653332,40.533328999999995,33.758392,41.513329,1094500
2005-10-31,41.553329,41.933331,41.553329,33.980686,41.786671000000005,1085800
2005-11-01,41.786671000000005,42.353328999999995,41.540001000000004,34.392677,42.293331,1047700
2005-11-02,42.16,43.126671,42.139998999999996,35.037822999999996,43.08667,1082100
2005-11-03,43.10667,43.386669,42.700001,34.902297999999995,42.919998,1291300
2005-11-04,42.91333,43.133331,42.453331,34.642063,42.599998,734100
2005-11-07,42.73333,43.526669,42.73333,35.2384,43.333328,1574500
2005-11-08,43.439999,44.166672,43.23333,35.796814000000005,44.02,1168500
2005-11-09,43.953331,44.34,43.58667,35.682968,43.880001,629500
2005-11-10,44.0,44.74667,43.73333,36.25219,44.580002,768400
2005-11-11,44.60667,44.806671,44.400002,36.273869,44.60667,607200
2005-11-14,43.666672,44.713328999999995,43.666672,36.132919,44.433331,693900
2005-11-15,44.299999,44.633331,44.153332,36.225403,44.39333,454500
2005-11-16,44.553329,44.959998999999996,44.48,36.687809,44.959998999999996,550900
2005-11-17,45.0,45.41333,44.826671999999995,37.057728000000004,45.41333,465700
2005-11-18,45.799999,45.799999,44.619999,36.791183000000004,45.08667,1672500
2005-11-21,45.153332,45.639998999999996,45.10667,37.177425,45.560001,895600
2005-11-22,45.42667,45.92667,45.220001,37.395027,45.826671999999995,1033500
2005-11-23,45.726669,46.060001,45.580002,37.400455,45.833328,1125300
2005-11-25,45.900002,45.92667,45.639998999999996,37.400455,45.833328,276600
2005-11-28,45.933331,45.933331,45.459998999999996,37.2155,45.60667,475500
2005-11-29,45.939999,45.953331,45.533328999999995,37.182846000000005,45.566669,491400
2005-11-30,45.200001,45.686668,45.046669,37.2155,45.60667,1072200
2005-12-01,45.939999,47.033328999999995,45.873329,38.352482,47.0,1187100
2005-12-02,46.833328,46.959998999999996,46.34,38.015190000000004,46.58667,672100
2005-12-05,46.52,46.57333,46.133331,37.890064,46.433331,1018500
2005-12-06,46.599998,46.700001,46.200001,37.743183,46.25333,654100
2005-12-07,46.386669,46.400002,45.226669,37.117588,45.486671,990600
2005-12-08,45.786671000000005,45.813332,44.933331,36.823814,45.126671,676200
2005-12-09,45.193329,45.58667,45.126671,37.095797999999995,45.459998999999996,660700
2005-12-12,45.76667,45.933331,45.433331,37.144775,45.52,563700
2005-12-13,45.433331,45.513329,44.98,36.992443,45.333328,848500
2005-12-14,45.360001000000004,45.866669,45.360001000000004,37.307987,45.720001,1209600
2005-12-15,45.833328,45.900002,45.439999,37.090385,45.453331,903000
2005-12-16,45.73333,46.040001000000004,45.713328999999995,37.373257,45.799999,1024000
2005-12-19,45.900002,45.900002,44.73333,36.524605,44.759997999999996,610600
2005-12-20,44.759997999999996,45.119999,44.58667,36.415805999999996,44.626671,657300
2005-12-21,44.89333,45.23333,44.59333,36.627968,44.886669,682800
2005-12-22,45.0,45.400002,44.933331,36.910858000000005,45.23333,935800
2005-12-23,45.240002000000004,45.433331,45.153332,36.878212,45.193329,241900
2005-12-27,45.360001000000004,45.466671000000005,44.453331,36.285252,44.466671000000005,629200
2005-12-28,44.533328999999995,44.759997999999996,44.200001,36.317890000000006,44.506671999999995,479800
2005-12-29,44.619999,44.786671000000005,44.400002,36.230846,44.400002,833400
2005-12-30,44.066669,44.099998,43.82,35.882683,43.973331,489300
2006-01-03,43.973331,44.66,43.439999,36.258049,44.433331,1348900
2006-01-04,44.5,45.700001,44.493328000000005,37.29166,45.700001,1576200
2006-01-05,45.553329,45.700001,44.973331,36.970692,45.306671,1221400
2006-01-06,47.466671000000005,49.133331,45.333328,38.99984,47.793331,3871200
2006-01-09,47.73333,48.186668,47.373329,39.309925,48.173328000000005,1827100
2006-01-10,47.566669,49.506671999999995,47.533328999999995,40.294567,49.380001,1965000
2006-01-11,49.466671000000005,49.466671000000005,48.626671,39.962723,48.973331,1241700
2006-01-12,48.82,48.82,47.993328000000005,39.271843,48.126671,1352500
2006-01-13,47.560001,48.200001,47.560001,39.124958,47.946671,1123500
2006-01-17,47.946671,48.806671,47.666672,39.82674,48.806671,1602300
2006-01-18,47.933331,48.76667,47.326671999999995,39.348011,48.220001,2055700
2006-01-19,48.386669,49.919998,47.57333,40.245613,49.32,1798000
2006-01-20,49.433331,49.5,48.013329,39.440472,48.333328,1711300
2006-01-23,48.23333,48.98,47.90667,39.815838,48.793331,1384500
2006-01-24,48.953331,49.90667,48.953331,40.637302000000005,49.799999,964000
2006-01-25,49.966671000000005,50.613331,49.306671,40.24017,49.313332,1623400
2006-01-26,49.826671999999995,49.933331,49.48,40.566565999999995,49.713328999999995,775500
2006-01-27,49.866669,50.946671,49.60667,41.349934000000005,50.673328000000005,1004800
2006-01-30,50.793331,50.946671,50.58667,41.480515000000004,50.833328,728500
2006-01-31,50.666672,50.726669,50.34,41.219387,50.513329,731500
2006-02-01,50.613331,51.486671,50.299999,41.970119,51.433331,1108800
2006-02-02,50.76667,51.146671000000005,50.226669,41.409809,50.74667,1579500
2006-02-03,50.639998999999996,51.366669,50.560001,41.524035999999995,50.886669,1172800
2006-02-06,50.866669,51.580002,50.826671999999995,42.035396999999996,51.513329,1170400
2006-02-07,51.346668,51.459998999999996,50.993328000000005,41.616501,51.0,1461300
2006-02-08,51.200001,51.346668,50.799999,41.861317,51.299999,1097400
2006-02-09,51.346668,52.226669,51.346668,41.997318,51.466671000000005,1208700
2006-02-10,51.299999,51.846668,51.08667,42.073479,51.560001,1111900
2006-02-13,51.560001,51.73333,51.40667,42.127865,51.626671,927600
2006-02-14,51.400002,52.48,50.846668,42.738983000000005,52.220001,1247100
2006-02-15,52.286671000000005,52.76667,51.75333,43.071804,52.626670999999995,1173400
2006-02-16,52.933331,53.26667,52.799999,43.448307,53.08667,1165900
2006-02-17,53.253330000000005,53.299999,52.933331,43.606514000000004,53.279999,1108500
2006-02-21,53.279999,53.419998,52.893330000000006,43.442844,53.080002,1000300
2006-02-22,53.146671,53.533329,53.066669,43.431927,53.066669,1456200
2006-02-23,52.866668999999995,53.013329000000006,52.40667,43.202774,52.786671,944800
2006-02-24,53.033329,53.113331,52.666672,43.328251,52.939999,702400
2006-02-27,53.26667,53.279999,52.713329,43.262791,52.860001000000004,605500
2006-02-28,52.666672,52.720001,51.786671000000005,42.65168,52.113331,1016200
2006-03-01,52.200001,53.813331999999996,52.200001,43.89571,53.633331000000005,1285500
2006-03-02,53.333328,53.546668999999994,52.813331999999996,43.557415,53.220001,804600
2006-03-03,52.76667,54.033329,52.73333,43.933914,53.68,1073500
2006-03-06,53.79333100000001,54.113331,52.346668,43.213665,52.799999,1402200
2006-03-07,53.066669,53.580002,52.599998,43.377369,53.0,1023700
2006-03-08,52.73333,52.91333,52.24667,43.077271,52.633331000000005,804300
2006-03-09,52.639998999999996,52.866668999999995,52.166672,42.766258,52.25333,1103500
2006-03-10,52.119999,53.426669999999994,52.119999,43.104541999999995,52.666672,1176000
2006-03-13,53.099998,53.166672,52.166672,42.864471,52.373329,1008900
2006-03-14,52.240002000000004,53.799999,52.240002000000004,43.786594,53.5,1074000
2006-03-15,53.759997999999996,54.919998,53.740002000000004,44.856014,54.806670999999994,1543800
2006-03-16,54.98,55.393330000000006,54.626670999999995,44.916039000000005,54.880001,829000
2006-03-17,54.966671,55.59333,54.959998999999996,45.134289,55.146671,1181400
2006-03-20,55.133331000000005,55.133331000000005,54.386669,44.545013,54.426669999999994,994500
2006-03-21,54.41333,54.41333,53.52666899999999,43.879341,53.613331,1076500
2006-03-22,53.633331000000005,54.273331000000006,53.633331000000005,44.332218,54.166672,836200
2006-03-23,54.066669,54.146671,53.200001,44.05938,53.833328,1049200
2006-03-24,53.933331,54.52666899999999,53.713329,43.999367,53.759997999999996,877900
2006-03-27,53.666672,53.866668999999995,53.459998999999996,43.86842,53.599998,813700
2006-03-28,53.76667,54.73333,53.700001,44.08667,53.866668999999995,1202700
2006-03-29,53.799999,54.613331,53.68,44.512268,54.386669,882900
2006-03-30,54.32,54.833328,53.853329,44.097599,53.880001,873000
2006-03-31,54.0,54.166672,53.446670999999995,43.983017,53.740002000000004,996100
2006-04-03,53.873329000000005,55.099998,53.833328,44.392227,54.240002000000004,841600
2006-04-04,54.306670999999994,54.986670999999994,54.146671,44.877834,54.833328,885700
2006-04-05,54.966671,55.246669999999995,54.713329,44.948765,54.919998,876300
2006-04-06,52.900002,53.113331,51.533328999999995,42.929935,52.453331000000006,3403200
