Date,Open,High,Low,Close,Adj Close,Volume
2005-01-28,51.884997999999996,51.915001000000004,50.985001000000004,39.445103,51.615002000000004,2250200
2005-01-31,51.615002000000004,51.93,51.330002,39.452744,51.625,2036600
2005-02-01,51.560001,52.005001,51.224998,39.521519,51.715,2060000
2005-02-02,51.625,52.075001,51.419998,39.75079,52.014998999999996,1345000
2005-02-03,51.849998,51.939999,51.435001,39.414528000000004,51.575001,1342800
2005-02-04,51.450001,52.0,51.345001,39.704926,51.955002,1522600
2005-02-07,52.465,52.705002,52.224998,40.174938,52.57,2049600
2005-02-08,52.325001,53.174999,52.314999,40.511177,53.009997999999996,1607400
2005-02-09,52.799999,53.040001000000004,52.5,40.369789000000004,52.825001,1107600
2005-02-10,52.790001000000004,53.205002,52.560001,40.644905,53.185001,1016000
2005-02-11,53.075001,53.669998,52.724998,40.759547999999995,53.334998999999996,1334200
2005-02-14,53.404999,53.424999,52.799999,40.514998999999996,53.014998999999996,908200
2005-02-15,52.810001,53.5,52.724998,40.847431,53.450001,1356600
2005-02-16,53.41,53.450001,52.939999,40.63728,53.174999,918400
2005-02-17,53.099998,53.470001,52.880001,40.465328,52.950001,1600800
2005-02-18,52.825001,53.005001,52.439999,40.50354,53.0,1148400
2005-02-22,52.875,52.950001,52.075001,39.796627,52.075001,1586000
2005-02-23,51.939999,51.945,51.474998,39.372501,51.52,2079800
2005-02-24,51.395,52.049999,51.275002,39.720207,51.974998,1063000
2005-02-25,51.75,52.849998,51.75,40.343056,52.790001000000004,871800
2005-02-28,52.665001000000004,52.849998,52.325001,40.255169,52.674999,1193600
2005-03-01,52.674999,52.785,52.25,40.201664,52.605,1269800
2005-03-02,52.299999,53.169998,52.125,40.534121999999996,53.040001000000004,1457800
2005-03-03,53.040001000000004,53.049999,52.240002000000004,40.289558,52.720001,1275200
2005-03-04,52.674999,53.049999,52.375,40.43858,52.915001000000004,1332000
2005-03-07,52.275002,53.59,52.125,40.751911,53.325001,2380000
2005-03-08,53.075001,54.575001,53.075001,41.623108,54.465,2570600
2005-03-09,53.924999,54.474998,53.849998,41.519946999999995,54.330002,2313200
2005-03-10,54.150002,54.610001000000004,54.075001,41.691895,54.555,1767600
2005-03-11,54.25,54.950001,54.029999,41.412956,54.189999,2066800
2005-03-14,54.040001000000004,54.869999,54.040001000000004,41.909698,54.84,1579400
2005-03-15,54.884997999999996,54.98,54.169998,41.649848999999996,54.5,2102400
2005-03-16,54.224998,54.639998999999996,52.955002,40.656376,53.200001,2449800
2005-03-17,52.924999,53.59,52.900002,40.618176,53.150002,1892800
2005-03-18,53.0,53.150002,52.625,40.541752,53.049999,2467200
2005-03-21,53.625,53.75,52.599998,40.224606,52.634997999999996,1483400
2005-03-22,52.924999,53.564999,52.900002,40.50354,53.0,2046000
2005-03-23,52.799999,53.0,52.349998,40.155815000000004,52.544998,2128600
2005-03-24,52.775002,52.865002000000004,52.25,40.045013,52.400002,1435200
2005-03-28,52.650002,52.875,52.490002000000004,40.113789000000004,52.490002000000004,863200
2005-03-29,52.674999,52.900002,52.334998999999996,40.216969,52.625,1374600
2005-03-30,52.625,53.400002,52.625,40.809222999999996,53.400002,1454400
2005-03-31,53.400002,53.59,53.0,40.904742999999996,53.525002,1642800
2005-04-01,53.599998,54.014998999999996,53.32,41.210434,53.924999,2484600
2005-04-04,53.924999,54.150002,53.715,41.28685,54.025002,2148200
2005-04-05,53.82,54.275002,53.82,41.612858,54.25,1817600
2005-04-06,54.125,54.375,53.945,41.459441999999996,54.049999,1395200
2005-04-07,54.099998,54.299999,53.799999,41.520804999999996,54.130001,1101600
2005-04-08,54.424999,54.490002000000004,53.799999,41.440273,54.025002,1513200
2005-04-11,54.014998999999996,54.075001,53.584998999999996,41.102768,53.584998999999996,1593000
2005-04-12,53.200001,53.529999,52.514998999999996,40.991535,53.439999,3480600
2005-04-13,53.125,53.419998,52.994999,40.780582,53.165001000000004,2336400
2005-04-14,53.125,53.400002,52.709998999999996,40.523643,52.830002,1683000
2005-04-15,52.549999,52.630001,51.895,39.844784000000004,51.945,2335600
2005-04-18,51.625,52.360001000000004,51.375,39.982864,52.125,2078000
2005-04-19,51.924999,52.355,51.924999,39.91766,52.040001000000004,1587200
2005-04-20,51.5,52.040001000000004,50.360001000000004,38.629009,50.360001000000004,4211800
2005-04-21,50.950001,51.84,50.424999,39.695209999999996,51.75,2824600
2005-04-22,51.950001,52.375,51.285,39.695209999999996,51.75,1871800
2005-04-25,51.924999,52.459998999999996,51.849998,40.159286,52.355,2084800
2005-04-26,52.23,52.549999,52.099998,39.975189,52.115002000000004,1695800
2005-04-27,52.119999,52.674999,51.939999,40.328033000000005,52.575001,2065200
2005-04-28,52.174999,52.544998,52.0,39.933018,52.060001,1520200
2005-04-29,52.125,52.735001000000004,51.915001000000004,40.289707,52.525002,1906000
2005-05-02,52.529999,52.915001000000004,52.200001,40.46611,52.755001,1396000
2005-05-03,52.759997999999996,53.119999,52.549999,40.489113,52.785,1463200
2005-05-04,53.075001,53.404999,52.875,40.654034,53.0,1998800
2005-05-05,52.935001,53.150002,52.375,40.370232,52.630001,1582400
2005-05-06,52.755001,53.514998999999996,52.755001,40.838127,53.240002000000004,1383200
2005-05-09,53.035,53.424999,52.82,40.861140999999996,53.27,1279200
2005-05-10,52.830002,53.09,52.125,40.155440999999996,52.349998,2413800
2005-05-11,52.005001,52.875,52.005001,40.558144,52.875,2877600
2005-05-12,52.974998,53.52,52.849998,40.815125,53.209998999999996,2019000
2005-05-13,53.474998,53.48,52.360001000000004,40.435429,52.715,1396400
2005-05-16,52.715,52.744999,52.349998,40.351055,52.605,1659000
2005-05-17,52.375,53.099998,52.325001,40.680884999999996,53.035,1511400
2005-05-18,53.299999,53.744999,53.025002,41.225513,53.744999,1490000
2005-05-19,53.700001,53.985001000000004,53.549999,41.382744,53.950001,1303000
2005-05-20,53.994999,54.215,53.674999,41.459441999999996,54.049999,1238400
2005-05-23,53.825001,54.240002000000004,53.674999,41.424938,54.005001,1480800
2005-05-24,53.904999,54.174999,53.849998,41.444107,54.029999,1240400
2005-05-25,53.849998,54.0,53.259997999999996,41.041412,53.505001,910000
2005-05-26,53.5,54.080002,53.494999,41.298363,53.84,921000
2005-05-27,53.77,54.189999,53.625,41.401913,53.974998,1358400
2005-05-31,54.0,54.294998,53.935001,41.413418,53.990002000000004,1194600
2005-06-01,53.895,54.240002000000004,53.740002000000004,41.562992,54.185001,921800
2005-06-02,54.189999,54.52,54.189999,41.727924,54.400002,603000
2005-06-03,54.060001,54.349998,53.77,41.520804999999996,54.130001,1180600
2005-06-06,54.049999,54.790001000000004,54.0,42.000233,54.755001,1019200
2005-06-07,55.0,56.075001,54.900002,42.13446,54.93,2738400
2005-06-08,55.009997999999996,55.450001,54.755001,42.015572,54.775002,1294200
2005-06-09,54.810001,55.165001000000004,54.645,42.238009999999996,55.064999,1494400
2005-06-10,54.950001,55.849998,54.875,42.667564,55.625,1740800
2005-06-13,55.400002,55.805,54.950001,42.284027,55.125,1313200
2005-06-14,55.0,55.200001,54.509997999999996,42.322384,55.174999,1516400
2005-06-15,55.174999,55.75,54.990002000000004,42.763453999999996,55.75,2484400
2005-06-16,55.549999,55.705002,55.400002,42.659896999999994,55.615002000000004,855200
2005-06-17,56.0,56.145,55.744999,42.970558000000004,56.02,1744400
2005-06-20,55.625,56.445,55.400002,43.14698,56.25,1738000
2005-06-21,56.099998,56.169998,55.485001000000004,42.748108,55.73,1184200
2005-06-22,55.855,55.994999,55.435001,42.594691999999995,55.529999,979600
2005-06-23,55.654999,55.93,55.244999,42.37608,55.244999,982800
2005-06-24,55.25,55.645,54.665001000000004,41.981056,54.73,1210000
2005-06-27,54.73,55.130001,54.575001,42.195824,55.009997999999996,1373600
2005-06-28,55.125,55.625,55.09,42.667564,55.625,1841400
2005-06-29,55.424999,55.450001,54.68,42.328846,54.985001000000004,1755200
2005-06-30,55.099998,55.474998,54.724998,42.163326,54.77,1762000
2005-07-01,54.900002,55.099998,54.75,42.32114,54.974998,1087800
2005-07-05,54.650002,55.544998,54.599998,42.582882,55.314999,1726400
2005-07-06,55.150002,55.375,54.25,41.993973,54.549999,1624400
2005-07-07,54.099998,54.314999,53.654999,41.763027,54.25,2364000
2005-07-08,54.224998,54.720001,54.005001,41.970875,54.52,2132400
2005-07-11,54.865002000000004,54.974998,54.345001,42.14793,54.75,1388000
2005-07-12,54.75,54.875,54.485001000000004,42.194126000000004,54.810001,755200
2005-07-13,54.810001,55.529999,54.810001,42.733002,55.509997999999996,1667400
2005-07-14,55.994999,56.200001,55.75,43.110209999999995,56.0,1791200
2005-07-15,56.005001,56.154999,55.779999,43.229541999999995,56.154999,882000
2005-07-18,55.450001,55.650002,55.290001000000004,42.744545,55.525002,1376200
2005-07-19,55.625,56.025002,55.125,42.559792,55.285,1767200
2005-07-20,55.75,57.965,55.299999,44.361179,57.625,2789800
2005-07-21,57.625,58.040001000000004,57.279999,44.457401000000004,57.75,2747200
2005-07-22,57.75,58.384997999999996,57.650002,44.946236,58.384997999999996,2422400
2005-07-25,58.384997999999996,58.810001,58.264998999999996,45.150253,58.650002,1563400
2005-07-26,58.634997999999996,58.75,58.07,44.707607,58.075001,1979000
2005-07-27,58.075001,58.130001,57.395,44.357323,57.619999,2392800
2005-07-28,57.5,58.084998999999996,57.5,44.653706,58.005001,782600
2005-07-29,57.849998,57.889998999999996,57.334998999999996,44.338085,57.595001,1825800
2005-08-01,57.560001,57.775002,57.264998999999996,44.107132,57.294998,1554200
2005-08-02,57.325001,57.610001000000004,57.255001,44.330399,57.584998999999996,1116400
2005-08-03,57.555,57.77,57.325001,44.426617,57.709998999999996,796200
2005-08-04,57.695,57.75,57.224998,44.291893,57.535,816200
2005-08-05,57.535,57.674999,57.25,44.272652,57.509997999999996,928000
2005-08-08,57.599998,57.945,57.275002,44.249557,57.48,747000
2005-08-09,57.25,57.735001000000004,57.139998999999996,44.057095000000004,57.23,794600
2005-08-10,57.355,57.75,56.5,43.691437,56.755001,1180600
2005-08-11,56.689999,57.330002,56.674999,44.114841,57.305,886000
2005-08-12,57.25,57.450001,56.615002000000004,43.722225,56.794998,718600
2005-08-15,56.849998,57.685001,56.735001000000004,44.326534,57.580002,976600
2005-08-16,57.639998999999996,57.75,57.134997999999996,43.983971000000004,57.134997999999996,1116600
2005-08-17,57.224998,57.57,56.950001,44.253409999999995,57.485001000000004,876200
2005-08-18,57.485001000000004,57.834998999999996,57.325001,44.214912,57.435001,1174600
2005-08-19,57.900002,58.0,57.610001000000004,44.499759999999995,57.805,1064200
2005-08-22,57.900002,58.389998999999996,57.849998,44.830769000000004,58.235001000000004,1255000
2005-08-23,58.240002000000004,58.355,57.889998999999996,44.699902,58.064999,1271400
2005-08-24,57.5,58.174999,57.395,44.592121,57.924999,2032800
2005-08-25,57.924999,57.990002000000004,57.400002,44.322701,57.575001,1236200
2005-08-26,57.575001,57.764998999999996,57.389998999999996,44.207211,57.424999,1222800
2005-08-29,57.080002,57.525002,56.93,44.218746,57.439999,1223400
2005-08-30,57.349998,57.369999,56.630001,43.953178,57.095001,889000
2005-08-31,57.014998999999996,57.334998999999996,56.325001,44.107132,57.294998,1308000
2005-09-01,57.325001,58.025002,57.264998999999996,44.19952,57.415001000000004,1276800
2005-09-02,57.474998,57.474998,56.785,43.933918,57.07,1164600
2005-09-06,57.375,58.035,57.224998,44.376595,57.645,1075400
2005-09-07,57.599998,57.82,57.455002,44.438171000000004,57.724998,822000
2005-09-08,57.674999,58.0,57.375,44.357323,57.619999,1016000
2005-09-09,57.619999,58.174999,57.400002,44.78458,58.174999,1280200
2005-09-12,58.049999,58.450001,57.875,44.957809000000005,58.400002,1116800
2005-09-13,58.419998,58.455002,57.939999,44.653706,58.005001,998200
2005-09-14,57.98,58.330002,57.540001000000004,44.85001,58.259997999999996,1605400
2005-09-15,58.400002,58.5,57.904999,44.726841,58.099998,1370800
2005-09-16,58.285,58.549999,57.895,45.073257,58.549999,2001600
2005-09-19,58.544998,58.544998,57.599998,44.669113,58.025002,1430800
2005-09-20,58.125,58.535,57.959998999999996,44.619071999999996,57.959998999999996,1131400
2005-09-21,58.084998999999996,58.139998999999996,57.125,44.341941999999996,57.599998,2068800
2005-09-22,57.5,59.040001000000004,57.334998999999996,45.385040000000004,58.955002,3243800
2005-09-23,59.025002,60.200001,58.595001,46.16642,59.970001,2948400
2005-09-26,60.119999,60.384997999999996,59.25,45.95472,59.695,1666800
2005-09-27,59.695,59.830002,58.945,45.650622999999996,59.299999,1690400
2005-09-28,59.285,60.044998,59.285,45.785362,59.474998,1131600
2005-09-29,59.380001,59.689999,58.915001000000004,45.900826,59.625,1427800
2005-09-30,59.825001,60.125,59.450001,46.016308,59.775002,1136000
2005-10-03,59.779999,60.205002,59.610001000000004,46.035553,59.799999,1065600
2005-10-04,59.924999,61.134997999999996,59.845001,46.462790999999996,60.355,1758400
2005-10-05,60.294998,60.294998,58.880001,45.478008,58.880001,1118400
2005-10-06,58.794998,59.445,58.744999,45.763785999999996,59.25,1416400
2005-10-07,59.375,59.865002000000004,58.990002000000004,46.184746000000004,59.794998,1255400
2005-10-10,59.75,60.275002,59.529999,46.061165,59.634997999999996,1362400
2005-10-11,59.525002,60.0,59.470001,46.115231,59.705002,1631000
2005-10-12,59.575001,60.349998,59.52,46.126823,59.720001,1401000
2005-10-13,59.375,59.825001,59.369999,46.010967,59.57,1292000
2005-10-14,59.575001,60.150002,59.395,46.373985,60.040001000000004,1254200
2005-10-17,60.174999,60.174999,59.419998,46.428051,60.110001000000004,1372600
2005-10-18,59.764998999999996,60.150002,59.285,46.312199,59.959998999999996,1085800
2005-10-19,60.400002,60.84,58.889998999999996,46.75246,60.529999,3403600
2005-10-20,60.529999,60.529999,58.805,45.562973,58.990002000000004,1696800
2005-10-21,59.150002,59.244999,58.055,45.006851,58.27,2164000
2005-10-24,58.549999,59.424999,58.264998999999996,45.794682,59.290001000000004,1642200
2005-10-25,59.0,59.055,57.740002000000004,44.960518,58.209998999999996,1688800
2005-10-26,58.474998,58.779999,57.834998999999996,44.670871999999996,57.834998999999996,2484800
2005-10-27,57.375,58.209998999999996,57.150002,44.473923,57.580002,1965600
2005-10-28,58.0,58.395,57.25,45.049347,58.325001,1176200
2005-10-31,58.244999,58.445,57.830002,44.914181,58.150002,1547400
2005-11-01,57.924999,58.580002,57.849998,44.813751,58.02,1017000
2005-11-02,58.0,58.400002,57.900002,44.914181,58.150002,938800
2005-11-03,58.450001,58.455002,57.875,44.856258000000004,58.075001,1628000
2005-11-04,58.075001,58.375,57.785,44.945068,58.189999,1194400
2005-11-07,58.450001,58.450001,57.939999,44.991413,58.25,1062800
2005-11-08,57.950001,58.799999,57.950001,45.28492,58.630001,1654000
2005-11-09,58.580002,58.91,58.330002,45.261749,58.599998,947000
2005-11-10,58.799999,59.375,58.619999,45.377602,58.75,1859600
2005-11-11,58.5,58.785,57.875,44.933479,58.174999,1739200
2005-11-14,58.049999,58.34,57.860001000000004,44.779003,57.974998,1467600
2005-11-15,58.095001,58.349998,57.740002000000004,44.605216999999996,57.75,1532000
2005-11-16,57.875,58.189999,57.605,44.937325,58.18,1085600
2005-11-17,58.375,59.110001000000004,58.18,45.60931,59.049999,1507400
2005-11-18,59.689999,59.689999,58.314999,45.265614,58.605,1557600
2005-11-21,58.490002000000004,58.974998,58.200001,45.184502,58.5,1186000
2005-11-22,58.5,58.68,57.959998999999996,44.852379,58.07,1848400
2005-11-23,57.709998999999996,58.305,57.709998999999996,44.860107,58.080002,1426800
2005-11-25,58.099998,58.125,57.884997999999996,44.759705,57.950001,529400
2005-11-28,58.049999,58.150002,57.505001,44.427563,57.52,1030200
2005-11-29,58.0,58.365002000000004,57.619999,44.520247999999995,57.639998999999996,1988000
2005-11-30,57.875,57.974998,57.049999,44.141791999999995,57.150002,2409400
2005-12-01,57.375,58.125,57.325001,44.701763,57.875,2381800
2005-12-02,57.75,57.75,56.375,43.852139,56.775002,3380800
2005-12-05,56.599998,56.695,56.029999,43.639721,56.5,3401000
2005-12-06,56.52,56.924999,56.235001000000004,43.473675,56.285,2061000
2005-12-07,56.674999,56.674999,55.25,42.902107,55.544998,2525200
2005-12-08,55.669998,56.325001,55.450001,43.50457,56.325001,3994800
2005-12-09,56.325001,56.625,56.200001,43.554778999999996,56.389998999999996,1925600
2005-12-12,56.375,56.375,55.240002000000004,42.739906,55.334998999999996,2081000
2005-12-13,55.334998999999996,56.52,55.334998999999996,43.288311,56.044998,3264400
2005-12-14,55.799999,56.105,55.084998999999996,43.129963000000004,55.84,2247600
2005-12-15,55.889998999999996,57.52,55.889998999999996,44.110893,57.110001000000004,3087800
2005-12-16,57.5,57.830002,57.189999,44.191994,57.215,2828400
2005-12-19,57.139998999999996,57.41,56.674999,43.88303,56.814999,1645600
2005-12-20,56.799999,57.419998,56.775002,44.099312,57.095001,1394400
2005-12-21,57.099998,57.424999,56.584998999999996,43.786488,56.689999,1438600
2005-12-22,56.724998,57.549999,56.639998999999996,44.412113,57.5,1226200
2005-12-23,57.599998,57.73,57.25,44.392803,57.474998,539400
2005-12-27,57.470001,57.965,57.25,44.31945,57.380001,990000
2005-12-28,57.299999,57.450001,57.150002,44.315567,57.375,537200
2005-12-29,57.375,57.5,57.25,44.219028,57.25,482400
2005-12-30,56.950001,57.25,56.875,44.045231,57.025002,546800
2006-01-03,57.474998,57.5,56.84,44.412113,57.5,1769000
2006-01-04,57.5,57.695,57.294998,44.415989,57.505001,1106400
2006-01-05,57.549999,57.724998,56.674999,43.871456,56.799999,1679600
2006-01-06,57.299999,58.369999,56.950001,44.863976,58.084998999999996,1435400
2006-01-09,58.049999,58.235001000000004,57.875,44.867816999999995,58.09,1033200
2006-01-10,57.75,58.134997999999996,57.509997999999996,44.751971999999995,57.939999,1204000
2006-01-11,57.880001,58.224998,57.595001,44.508675,57.625,1432400
2006-01-12,57.625,58.145,57.165001000000004,44.597496,57.740002000000004,920800
2006-01-13,58.0,58.645,57.805,45.261749,58.599998,1297800
2006-01-17,58.5,58.665001000000004,57.75,44.740379,57.924999,1878600
2006-01-18,57.724998,58.165001000000004,57.715,45.003906,58.064999,1095600
2006-01-19,58.029999,58.049999,57.580002,44.969025,58.02,1083600
2006-01-20,58.02,58.02,57.389998999999996,44.600876,57.544998,1320000
2006-01-23,57.75,57.855,57.075001,44.422604,57.314999,1115000
