Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,82.25165600000001,84.503311,82.25165600000001,56.810867,83.549667,366000
2002-11-19,83.44371,84.768211,82.64901,56.378581999999994,82.91391,181400
2002-11-20,82.384109,83.311256,81.112579,55.40591,81.48344399999999,162900
2002-11-21,81.562912,81.721855,77.774834,53.532619,78.728477,358100
2002-11-22,78.410599,79.417221,78.145699,53.766788,79.072845,215700
2002-11-25,78.80794499999999,78.80794499999999,74.834435,51.082958000000005,75.12583199999999,366000
2002-11-26,74.860924,74.887421,72.05297900000001,50.074284000000006,73.642387,617500
2002-11-27,73.24503299999999,73.907288,72.317879,49.984203,73.50993299999999,529800
2002-11-29,74.039734,74.119202,72.847679,49.732025,73.139076,80500
2002-12-02,73.774834,76.18543199999999,73.774834,51.551272999999995,75.81456800000001,261600
2002-12-03,75.417221,77.74834399999999,75.099335,52.776112,77.615891,252100
2002-12-04,76.953644,77.08609,75.629143,52.181702,76.741722,154500
2002-12-05,76.82119,79.311256,76.794701,53.44256600000001,78.596024,218300
2002-12-06,78.410599,81.721855,78.357613,55.045666000000004,80.953644,356700
2002-12-09,80.794701,80.953644,79.496689,54.667404000000005,80.397354,147900
2002-12-10,79.7351,82.119202,79.7351,55.207770999999994,81.19205500000001,91600
2002-12-11,81.139076,81.880798,79.4702,55.658085,81.854301,124500
2002-12-12,82.119202,82.80794499999999,81.589401,56.288532,82.781456,196700
2002-12-13,82.384109,82.410599,80.370857,54.649391,80.370857,153300
2002-12-16,80.0,80.0,77.774834,52.956253000000004,77.880798,322100
2002-12-17,77.218544,79.337746,77.08609,53.046303,78.013245,211500
2002-12-18,77.960266,78.887421,76.635765,53.352512,78.463577,84300
2002-12-19,78.410599,78.410599,75.258278,51.965571999999995,76.423843,160500
2002-12-20,76.688744,77.615891,75.629143,52.469921,77.165565,182700
2002-12-23,76.953644,77.139076,76.026489,52.001591,76.476822,214500
2002-12-24,76.15894300000001,76.82119,76.15894300000001,51.893509,76.317879,25700
2002-12-26,76.317879,76.82119,74.966888,51.353138,75.523178,160600
2002-12-27,75.496689,76.291389,75.231789,51.154990999999995,75.231789,82800
2002-12-30,75.17881,76.5298,74.834435,51.173008,75.258278,128900
2002-12-31,74.966888,76.18543199999999,74.51655600000001,51.641338,75.94702099999999,142500
2003-01-02,76.026489,77.298012,75.655632,52.325829,76.953644,232300
2003-01-03,76.768211,76.768211,76.18543199999999,51.803452,76.18543199999999,72300
2003-01-06,76.370857,77.298012,75.89404300000001,52.505939,77.218544,335300
2003-01-07,77.271523,77.271523,76.317879,51.893509,76.317879,299600
2003-01-08,76.317879,76.317879,74.56953399999999,51.046928,75.072845,208000
2003-01-09,75.072845,76.82119,75.072845,52.037609,76.5298,214100
2003-01-10,76.291389,76.291389,75.231789,51.263077,75.390732,139800
2003-01-13,75.761589,76.18543199999999,74.56953399999999,50.884815,74.834435,198600
2003-01-14,74.834435,74.834435,73.642387,50.668671,74.51655600000001,199800
2003-01-15,74.701988,74.701988,73.377487,50.290424,73.960266,209500
2003-01-16,74.172188,74.75496700000001,71.258278,48.453156,71.258278,498500
2003-01-17,71.258278,72.317879,70.331123,48.633278000000004,71.523178,401300
2003-01-21,72.05297900000001,73.165565,70.039734,48.092907000000004,70.728477,303900
2003-01-22,70.75496700000001,70.860924,68.344368,47.642604999999996,70.066223,727100
2003-01-23,72.18543199999999,73.907288,71.417221,49.930161,73.43046600000001,474500
2003-01-24,73.165565,73.165565,71.12583199999999,48.687313,71.602646,262100
2003-01-27,71.390732,72.0,70.75496700000001,48.363094,71.12583199999999,176100
2003-01-28,71.390732,72.18543199999999,71.072845,48.471184,71.284767,163800
2003-01-29,71.12583199999999,71.788078,70.675499,48.813385,71.788078,220100
2003-01-30,71.655632,72.18543199999999,70.198677,47.930820000000004,70.49006700000001,199400
2003-01-31,70.410599,70.728477,68.635765,46.922119,69.006622,361400
2003-02-03,69.139076,69.139076,68.079468,46.832046999999996,68.87416800000001,307200
2003-02-04,68.847679,68.87416800000001,66.887421,46.021484,67.682121,379900
2003-02-05,67.84105699999999,69.165565,67.417221,47.030182,69.165565,286200
2003-02-06,71.523178,74.304634,71.390732,48.867428000000004,71.86754599999999,1539200
2003-02-07,72.18543199999999,73.50993299999999,72.05297900000001,49.173640999999996,72.317879,513700
2003-02-10,72.079468,73.24503299999999,71.788078,49.714024,73.112579,427000
2003-02-11,72.582779,72.980133,70.198677,48.092907000000004,70.728477,320500
2003-02-12,70.331123,70.331123,67.94702099999999,47.28236,69.536423,256700
2003-02-13,69.536423,69.615891,67.364235,46.976143,69.08609,261900
2003-02-14,68.900665,69.960266,68.0,47.372417,69.668877,304100
2003-02-18,70.198677,71.655632,69.403976,47.192295,69.403976,246500
2003-02-19,69.403976,69.403976,68.476822,46.742001,68.741722,145900
2003-02-20,68.768211,68.87416800000001,67.44371,45.895401,67.496689,100600
2003-02-21,67.284767,68.079468,65.668877,46.201617999999996,67.94702099999999,621800
2003-02-24,67.94702099999999,68.688744,67.364235,46.561855,68.476822,145600
2003-02-25,68.450333,68.582779,67.523178,46.579871999999995,68.503311,245900
2003-02-26,68.238411,68.291389,67.549667,45.96748,67.602646,70700
2003-02-27,68.079468,68.609268,67.708611,46.147583000000004,67.86754599999999,101000
2003-02-28,67.549667,67.549667,66.357613,45.120865,66.357613,235200
2003-03-03,66.701988,66.80794499999999,64.370857,43.914043,64.582779,302600
2003-03-04,63.576159999999994,64.768211,62.198677,43.60783,64.13245400000001,608600
2003-03-05,64.238411,66.092712,64.238411,44.670567,65.695366,349100
2003-03-06,65.562912,68.87416800000001,65.43046600000001,46.147583000000004,67.86754599999999,549500
2003-03-07,67.549667,69.933777,67.099335,47.28236,69.536423,387900
2003-03-10,69.536423,69.536423,66.75496700000001,45.499134000000005,66.91391,250300
2003-03-11,67.17881,67.788078,66.56953399999999,45.571175,67.019867,174500
2003-03-12,66.75496700000001,66.887421,63.443709999999996,44.23827,65.059601,379900
2003-03-13,65.695366,67.417221,65.19205500000001,45.733299,67.258278,309900
2003-03-14,67.152321,68.423843,66.75496700000001,45.859379,67.44371,381500
2003-03-17,66.781456,68.476822,65.960266,46.021484,67.682121,363000
2003-03-18,68.079468,69.112579,67.89404300000001,46.705967,68.688744,213200
2003-03-19,68.741722,70.781456,68.741722,48.128929,70.781456,232800
2003-03-20,70.781456,73.642387,69.801323,49.155636,72.291389,387800
2003-03-21,73.24503299999999,75.496689,73.165565,51.335125,75.496689,329800
2003-03-24,75.17881,75.17881,72.450333,49.696003000000005,73.08609,237900
2003-03-25,73.112579,73.907288,71.788078,49.984203,73.50993299999999,341800
2003-03-26,74.172188,75.019867,74.013245,50.7047,74.56953399999999,191300
2003-03-27,74.225166,74.966888,73.271523,51.003246000000004,74.675499,153100
2003-03-28,74.437088,75.231789,73.880798,51.383186,75.231789,128400
2003-03-31,74.039734,74.172188,73.112579,50.116676,73.377487,142900
2003-04-01,74.56953399999999,75.072845,72.5298,49.935749,73.112579,221800
2003-04-02,74.039734,74.56953399999999,73.589401,50.930855,74.56953399999999,295600
2003-04-03,74.701988,74.781456,72.980133,50.098595,73.35099,196900
2003-04-04,74.013245,75.019867,73.774834,50.930855,74.56953399999999,256700
2003-04-07,75.231789,77.033112,74.64901,50.985123,74.64901,183700
2003-04-08,74.64901,76.741722,74.304634,52.052601,76.211922,203800
2003-04-09,76.238411,77.45695500000001,75.390732,51.509842,75.417221,157600
2003-04-10,75.417221,76.317879,74.437088,52.088768,76.2649,160900
2003-04-11,75.602646,75.602646,72.370857,50.967040999999995,74.622513,502000
2003-04-14,74.675499,76.291389,74.675499,52.10688,76.291389,193400
2003-04-15,76.82119,78.675499,76.5298,53.626663,78.51655600000001,215900
2003-04-16,80.2649,80.927155,79.152321,54.712231,80.10595699999999,454500
2003-04-17,79.7351,79.7351,78.940399,54.278011,79.4702,151100
2003-04-21,79.86754599999999,79.94702099999999,79.072845,54.350368,79.576157,83300
2003-04-22,79.549667,82.54304499999999,79.337746,56.340561,82.49006700000001,326300
2003-04-23,82.119202,84.10595699999999,82.119202,57.24519300000001,83.81456800000001,302900
2003-04-24,83.81456800000001,85.033112,80.794701,55.544502,81.324501,527600
2003-04-25,81.059601,83.311256,80.953644,55.924434999999995,81.880798,652900
2003-04-28,81.854301,82.25165600000001,81.48344399999999,55.725414,81.589401,206300
2003-04-29,80.15894300000001,81.74834399999999,79.152321,55.508293,81.271523,754000
2003-04-30,80.794701,83.549667,80.794701,56.431006999999994,82.622513,1003200
2003-05-01,82.384109,83.496689,82.384109,56.575764,82.834435,2540500
2003-05-02,82.622513,82.91391,81.19205500000001,56.087265,82.119202,1214400
2003-05-05,82.119202,82.75496700000001,81.854301,56.051079,82.066223,459200
2003-05-06,82.066223,82.092712,80.423843,55.634930000000004,81.45695500000001,439200
2003-05-07,81.589401,81.589401,80.794701,55.634930000000004,81.45695500000001,436800
2003-05-08,81.059601,81.19205500000001,80.5298,55.092163,80.662254,197700
2003-05-09,80.900665,81.35099,80.476822,55.128372,80.715233,160900
2003-05-12,80.715233,82.56953399999999,80.609268,56.2682,82.384109,313900
2003-05-13,82.384109,82.49006700000001,81.668877,56.087265,82.119202,182800
2003-05-14,82.172188,82.622513,81.50993299999999,55.906344999999995,81.854301,184800
2003-05-15,81.854301,82.145699,80.900665,55.580677,81.377487,256200
2003-05-16,81.377487,82.80794499999999,80.794701,56.5396,82.781456,255100
2003-05-19,82.64901,82.64901,81.721855,55.960606000000006,81.933777,302600
2003-05-20,82.119202,82.384109,80.927155,55.544502,81.324501,99100
2003-05-21,81.19205500000001,81.271523,80.794701,55.435936,81.165565,136800
2003-05-22,81.589401,82.225166,81.43046600000001,56.105357999999995,82.145699,181100
2003-05-23,81.986755,82.410599,81.986755,56.2682,82.384109,131900
2003-05-27,82.384109,83.44371,82.092712,56.376751,82.54304499999999,213000
2003-05-28,82.781456,84.13245400000001,82.675499,57.46234499999999,84.13245400000001,344300
2003-05-29,83.973511,84.900665,82.198677,56.630047,82.91391,241800
2003-05-30,83.390732,83.761589,82.384109,57.209033999999996,83.761589,217000
2003-06-02,83.576157,83.708611,82.119202,57.154736,83.682121,390300
2003-06-03,83.7351,85.589401,83.7351,58.077461,85.033112,355800
2003-06-04,85.165565,86.066223,85.165565,58.529796999999995,85.695366,150000
2003-06-05,85.562912,86.145699,85.298012,58.710716000000005,85.960266,233600
2003-06-06,86.622513,87.523178,86.622513,59.307766,86.834435,277900
2003-06-09,86.49006700000001,87.099335,83.761589,57.24519300000001,83.81456800000001,260700
2003-06-10,84.079468,84.397354,82.91391,56.81097,83.17881,234000
2003-06-11,83.44371,85.033112,83.231789,57.534664,84.238411,165500
2003-06-12,83.072845,86.993378,83.072845,59.416313,86.993378,203800
2003-06-13,86.622513,87.099335,85.35099,58.475494,85.615891,157100
2003-06-16,85.615891,86.25165600000001,84.503311,58.475494,85.615891,185200
2003-06-17,85.960266,87.81456800000001,85.827812,59.977183999999994,87.81456800000001,199600
2003-06-18,87.81456800000001,88.079468,86.887421,59.579166,87.231789,166500
2003-06-19,87.86754599999999,87.86754599999999,85.059601,58.34886899999999,85.43046600000001,283900
2003-06-20,85.165565,85.43046600000001,84.238411,57.80608,84.635765,461100
2003-06-23,84.370857,84.450333,82.331123,56.232002,82.331123,208400
2003-06-24,81.854301,83.099335,81.854301,56.2682,82.384109,177400
2003-06-25,82.49006700000001,82.675499,81.112579,55.39974599999999,81.112579,155900
2003-06-26,81.298012,81.45695500000001,80.0,55.227177000000005,80.5298,182100
2003-06-27,80.794701,81.377487,80.2649,55.227177000000005,80.5298,199900
2003-06-30,81.19205500000001,81.45695500000001,80.5298,55.862991,81.45695500000001,174200
2003-07-01,81.45695500000001,81.986755,80.344368,55.336174,80.688744,253200
2003-07-02,80.794701,81.45695500000001,80.55629,55.572327,81.033112,478000
2003-07-03,80.741722,80.794701,79.4702,54.591319999999996,79.602646,125900
2003-07-07,79.7351,80.423843,78.80794499999999,54.173489000000004,78.993378,413800
2003-07-08,78.80794499999999,79.258278,74.54304499999999,53.882816000000005,78.56953399999999,1336100
2003-07-09,78.80794499999999,80.13245400000001,77.48344399999999,53.864651,78.54304499999999,454200
2003-07-10,75.231789,76.82119,75.231789,52.41132,76.423843,864300
2003-07-11,76.423843,77.35099,76.291389,52.447628,76.476822,502000
2003-07-14,77.139076,77.74834399999999,75.86754599999999,52.247795,76.18543199999999,373200
2003-07-15,77.08609,77.880798,76.847679,52.792797,76.980133,468800
2003-07-16,76.927155,76.980133,75.655632,52.011631,75.84105699999999,387200
2003-07-17,75.682121,76.15894300000001,73.854301,51.375797,74.91391,420100
2003-07-18,74.993378,75.682121,74.781456,51.630146,75.284767,356300
2003-07-21,75.89404300000001,76.423843,74.172188,51.175964,74.622513,262400
2003-07-22,74.622513,75.231789,73.774834,51.139626,74.56953399999999,616900
2003-07-23,74.728477,77.19205500000001,74.64901,52.938141,77.19205500000001,849000
2003-07-24,79.7351,79.7351,77.165565,53.01081800000001,77.298012,1083500
2003-07-25,78.145699,80.794701,77.08609,55.408825,80.794701,420300
2003-07-28,80.2649,81.059601,79.761589,55.408825,80.794701,299300
2003-07-29,80.503311,81.43046600000001,80.317879,55.354362,80.715233,236200
2003-07-30,80.715233,80.87416800000001,79.523178,55.463326,80.87416800000001,245600
2003-07-31,81.006622,81.19205500000001,79.4702,54.682159,79.7351,305600
2003-08-01,79.4702,80.026489,78.940399,54.591319999999996,79.602646,350600
2003-08-04,79.4702,79.602646,77.43046600000001,53.955490000000005,78.675499,258500
2003-08-05,78.675499,78.675499,76.688744,52.774632,76.953644,245400
2003-08-06,77.006622,77.48344399999999,75.496689,51.95713,75.761589,587000
2003-08-07,75.89404300000001,76.423843,75.761589,52.193306,76.10595699999999,358200
2003-08-08,76.291389,76.55629,75.761589,52.120628,76.0,210500
2003-08-11,75.89404300000001,76.0,75.17881,51.720959,75.417221,389700
2003-08-12,74.966888,75.682121,74.092712,51.375797,74.91391,392300
2003-08-13,75.099335,75.655632,74.993378,51.684639000000004,75.364235,153300
2003-08-14,75.761589,75.761589,75.337746,51.775463,75.496689,176800
2003-08-15,75.496689,75.602646,75.231789,51.593803,75.231789,108000
2003-08-18,75.576157,76.15894300000001,74.384109,51.502975,75.099335,325200
2003-08-19,76.741722,76.741722,74.437088,51.230476,74.701988,161300
2003-08-20,74.701988,74.80794499999999,74.066223,50.957954,74.304634,501200
2003-08-21,74.304634,74.304634,72.0,49.395615,72.026489,781300
2003-08-22,72.450333,74.331123,72.450333,50.467471999999994,73.589401,736200
2003-08-25,73.695366,74.119202,73.112579,50.758121,74.013245,244800
2003-08-26,74.172188,74.51655600000001,73.642387,50.957954,74.304634,515700
2003-08-27,74.278145,75.17881,74.25165600000001,51.484809999999996,75.072845,508600
2003-08-28,75.152321,76.344368,75.152321,52.3568,76.344368,516200
2003-08-29,76.238411,77.35099,76.15894300000001,52.665623,76.794701,330100
2003-09-02,76.82119,77.642387,76.688744,53.228806000000006,77.615891,306600
2003-09-03,77.854301,78.437088,77.19205500000001,53.791996,78.437088,212100
2003-09-04,78.701988,80.2649,78.675499,54.645817,79.682121,492100
2003-09-05,79.549667,79.89404300000001,79.231789,54.518661,79.496689,144900
2003-09-08,79.7351,81.139076,79.7351,55.045486,80.2649,365500
2003-09-09,80.927155,81.668877,80.0,55.245318999999995,80.55629,222300
2003-09-10,80.5298,80.55629,78.940399,54.445988,79.390732,212300
2003-09-11,79.337746,79.629143,78.54304499999999,53.864651,78.54304499999999,153400
2003-09-12,78.54304499999999,80.2649,78.013245,54.591319999999996,79.602646,265500
2003-09-15,79.4702,80.503311,79.205299,55.13633000000001,80.397354,187800
2003-09-16,80.0,81.45695500000001,79.761589,55.463326,80.87416800000001,155100
2003-09-17,80.794701,81.19205500000001,78.092712,54.318813,79.205299,435600
2003-09-18,79.205299,81.19205500000001,79.205299,55.172668,80.450333,297500
2003-09-19,80.0,81.324501,79.390732,54.863831000000005,80.0,217700
2003-09-22,80.0,80.5298,79.337746,54.682159,79.7351,198300
2003-09-23,79.84105699999999,83.17881,78.80794499999999,56.498870999999994,82.384109,371200
2003-09-24,82.119202,82.887421,81.08609,56.317181000000005,82.119202,302900
2003-09-25,81.986755,82.64901,81.324501,56.044674,81.721855,277400
2003-09-26,81.589401,81.854301,80.05297900000001,55.429199,80.397354,326100
2003-09-29,80.927155,81.24503299999999,80.635765,55.977093,81.19205500000001,191900
2003-09-30,81.19205500000001,82.039734,80.55629,56.15974,81.45695500000001,119100
2003-10-01,81.324501,83.973511,81.059601,57.89475600000001,83.973511,409300
2003-10-02,83.973511,84.423843,83.12583199999999,57.52948000000001,83.44371,289800
2003-10-03,84.10595699999999,84.503311,83.44371,57.821701000000004,83.86754599999999,211500
2003-10-06,83.86754599999999,84.476822,83.364235,57.71212,83.708611,215900
2003-10-07,83.682121,84.450333,83.44371,57.986065,84.10595699999999,250900
2003-10-08,84.18543199999999,84.55629,84.026489,58.02259399999999,84.15894300000001,452200
