Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,83.510002,84.940002,83.510002,64.86312099999999,84.800003,38200
2005-10-17,85.050003,86.08000200000001,84.519997,64.86312099999999,84.800003,54500
2005-10-18,85.0,85.209999,83.010002,64.014099,83.690002,76000
2005-10-19,85.5,93.800003,84.150002,70.06444499999999,91.599998,447000
2005-10-20,91.699997,92.989998,89.849998,68.72584499999999,89.849998,177800
2005-10-21,89.699997,91.120003,89.699997,68.76409100000001,89.900002,181300
2005-10-24,90.0,91.519997,89.949997,69.29953,90.599998,140900
2005-10-25,90.660004,92.5,90.230003,70.737534,92.480003,209300
2005-10-26,92.730003,93.300003,92.43,71.135277,93.0,189800
2005-10-27,92.800003,94.43,92.639999,71.45652,93.41999799999999,87800
2005-10-28,93.66999799999999,94.0,92.18,71.303558,93.220001,78600
2005-10-31,93.370003,95.739998,93.349998,72.51209300000001,94.800003,173900
2005-11-01,94.809998,95.010002,94.239998,72.16789200000001,94.349998,153800
2005-11-02,94.43,95.5,94.43,72.894562,95.300003,187100
2005-11-03,95.650002,95.839996,95.050003,72.88687900000001,95.290001,123200
2005-11-04,95.41999799999999,96.779999,94.910004,73.827721,96.519997,46800
2005-11-07,96.900002,97.110001,96.370003,74.011276,96.760002,46200
2005-11-08,97.059998,97.949997,96.68,74.860321,97.870003,62400
2005-11-09,97.809998,99.300003,97.809998,75.91585500000001,99.25,124300
2005-11-10,99.400002,100.75,99.150002,76.78788,100.389999,77500
2005-11-11,100.639999,101.589996,100.129997,77.705727,101.589996,57800
2005-11-14,101.889999,101.889999,100.75,77.613945,101.470001,47800
2005-11-15,101.16999799999999,101.33000200000001,99.150002,76.489548,100.0,149300
2005-11-16,100.199997,100.25,97.790001,75.05920400000001,98.129997,67000
2005-11-17,98.379997,105.0,98.379997,79.55677,104.010002,220300
2005-11-18,104.010002,106.650002,103.870003,80.061584,104.66999799999999,237000
2005-11-21,104.470001,105.190002,104.0,80.336975,105.029999,173900
2005-11-22,105.300003,108.66999799999999,105.239998,82.723457,108.150002,192600
2005-11-23,108.25,109.349998,107.800003,83.19768499999999,108.769997,67200
2005-11-25,109.309998,111.010002,109.029999,84.903389,111.0,40200
2005-11-28,111.0,111.0,108.5,83.297127,108.900002,69000
2005-11-29,108.910004,109.0,108.269997,83.289459,108.889999,53600
2005-11-30,108.639999,109.25,107.769997,82.486313,107.839996,72800
2005-12-01,108.08000200000001,110.43,108.0,83.951363,109.449997,96300
2005-12-02,109.699997,110.16999799999999,109.019997,84.4039,110.040001,41500
2005-12-05,110.059998,110.059998,108.449997,83.913025,109.400002,94300
2005-12-06,109.650002,111.889999,109.650002,84.373192,110.0,80800
2005-12-07,109.75,109.75,108.059998,83.084602,108.32,71200
2005-12-08,108.260002,109.480003,108.260002,83.34543599999999,108.660004,75800
2005-12-09,108.910004,109.68,108.589996,83.797951,109.25,160300
2005-12-12,109.599998,111.800003,109.599998,84.749054,110.489998,96900
2005-12-13,110.739998,112.25,110.400002,85.592804,111.589996,60100
2005-12-14,111.839996,113.349998,111.800003,86.53624,112.82,95500
2005-12-15,113.07,113.559998,112.68,87.019485,113.449997,71600
2005-12-16,113.849998,113.870003,112.68,86.436539,112.690002,85600
2005-12-19,112.940002,112.940002,111.0,85.332008,111.25,86300
2005-12-20,111.0,111.0,109.110001,84.143105,109.699997,67200
2005-12-21,109.949997,110.0,107.160004,82.286919,107.279999,164500
2005-12-22,107.279999,108.900002,106.349998,83.322388,108.629997,172000
2005-12-23,108.379997,109.720001,108.0,83.437439,108.779999,31700
2005-12-27,108.790001,110.400002,108.5,83.238007,108.519997,54400
2005-12-28,108.32,108.32,107.309998,82.83916500000001,108.0,34000
2005-12-29,107.800003,108.199997,107.150002,82.65505999999999,107.760002,30200
2005-12-30,107.75,108.480003,107.199997,83.20734399999999,108.480003,37300
2006-01-03,109.480003,109.529999,105.739998,83.606178,109.0,124500
2006-01-04,109.25,109.739998,108.660004,83.74424,109.18,78200
2006-01-05,109.43,109.43,107.83000200000001,82.83916500000001,108.0,35800
2006-01-06,107.790001,110.41999799999999,107.790001,84.695366,110.41999799999999,69100
2006-01-09,111.790001,112.489998,110.510002,85.67716999999999,111.699997,95900
2006-01-10,111.470001,113.110001,111.099998,86.030022,112.160004,76900
2006-01-11,111.260002,112.550003,110.389999,84.772087,110.519997,88200
2006-01-12,110.32,111.989998,110.019997,85.89960500000001,111.989998,94400
2006-01-13,111.739998,112.870003,111.739998,86.405838,112.650002,47400
2006-01-17,113.650002,114.5,111.029999,85.746208,111.790001,111000
2006-01-18,111.290001,111.349998,109.029999,85.06354499999999,110.900002,129200
2006-01-19,114.849998,120.739998,114.849998,91.544945,119.349998,553600
2006-01-20,130.399994,130.770004,125.059998,97.412704,127.0,674100
2006-01-23,125.0,128.58999599999999,122.82,98.317818,128.179993,245100
2006-01-24,128.990005,129.070007,127.720001,98.916084,128.96000700000002,121000
2006-01-25,129.770004,130.720001,128.720001,99.322639,129.490005,126300
2006-01-26,129.58999599999999,136.559998,129.58999599999999,103.55660999999999,135.009995,295200
2006-01-27,135.020004,135.020004,131.669998,102.10697900000001,133.119995,228800
2006-01-30,133.279999,134.0,132.029999,102.32173900000001,133.399994,229000
2006-01-31,133.800003,133.990005,132.220001,101.86150400000001,132.800003,86200
2006-02-01,123.989998,131.75,123.0,99.36097,129.53999299999998,385300
2006-02-02,128.240005,129.46000700000002,128.240005,98.992805,129.059998,96200
2006-02-03,128.820007,129.860001,128.050003,99.453018,129.66000400000001,80500
2006-02-06,129.41000400000001,131.389999,129.270004,100.135666,130.550003,67200
2006-02-07,130.899994,131.529999,129.559998,99.85955,130.190002,98300
2006-02-08,130.440002,131.399994,130.009995,100.565216,131.110001,82400
2006-02-09,132.5,138.0,132.5,103.019707,134.309998,255700
2006-02-10,134.309998,134.309998,131.130005,100.872002,131.509995,211500
2006-02-13,144.899994,150.0,141.75,108.9105,141.990005,1449400
2006-02-14,142.25,147.009995,141.240005,111.95556599999999,145.96000700000002,450600
2006-02-15,155.550003,161.490005,151.25,116.01316100000001,151.25,2536000
2006-02-16,151.0,153.0,148.5,115.744698,150.899994,338500
2006-02-17,149.800003,149.809998,144.009995,112.431168,146.580002,442700
2006-02-21,148.5,149.419998,144.96000700000002,111.426346,145.270004,209700
2006-02-22,143.75,146.800003,143.100006,110.774353,144.419998,266100
2006-02-23,144.199997,144.199997,140.28999299999998,108.76476299999999,141.800003,473600
2006-02-24,144.5,144.5,142.350006,110.06873300000001,143.5,247000
2006-02-27,143.389999,144.490005,142.240005,110.06873300000001,143.5,168400
2006-02-28,143.25,143.759995,141.070007,108.99488799999999,142.100006,184400
2006-03-01,142.350006,144.190002,141.0,109.386032,142.610001,204500
2006-03-02,142.83999599999999,143.66000400000001,141.149994,109.30171200000001,142.5,108900
2006-03-03,142.080002,142.600006,140.350006,108.740067,141.350006,122800
2006-03-06,141.149994,141.600006,137.33999599999999,105.801353,137.529999,205900
2006-03-07,137.300003,137.300003,135.259995,104.8936,136.350006,110300
2006-03-08,135.0,135.5,133.050003,102.870346,133.720001,132200
2006-03-09,133.399994,135.300003,130.850006,101.58564,132.050003,394400
2006-03-10,131.899994,133.279999,131.820007,101.739487,132.25,195500
2006-03-13,132.25,135.03999299999998,132.25,103.27806899999999,134.25,235400
2006-03-14,134.399994,138.199997,134.28999299999998,105.824432,137.559998,482800
2006-03-15,137.0,139.509995,136.100006,106.79373899999999,138.820007,554200
2006-03-16,140.899994,141.83999599999999,138.940002,107.693863,139.990005,267400
2006-03-17,140.0,141.149994,139.850006,108.055458,140.46000700000002,219600
2006-03-20,140.0,140.830002,139.610001,107.693863,139.990005,236100
2006-03-21,139.740005,140.0,138.649994,107.27843500000002,139.449997,178000
2006-03-22,139.490005,140.419998,138.440002,107.46305100000001,139.690002,172100
2006-03-23,139.529999,139.699997,138.059998,106.84761,138.889999,71600
2006-03-24,139.0,140.0,138.759995,107.27843500000002,139.449997,115200
2006-03-27,139.25,139.800003,138.28999299999998,107.393822,139.600006,109000
2006-03-28,137.0,140.149994,137.0,106.239861,138.100006,181400
2006-03-29,138.020004,139.979996,138.020004,107.47074099999999,139.699997,196600
2006-03-30,139.800003,140.479996,138.830002,107.509201,139.75,123400
2006-03-31,139.990005,140.889999,139.570007,107.701553,140.0,145000
2006-04-03,140.25,144.179993,140.25,109.440125,142.259995,226400
2006-04-04,142.699997,146.179993,142.699997,111.624954,145.100006,206400
2006-04-05,145.119995,147.990005,145.119995,113.017395,146.91000400000001,141300
2006-04-06,146.66000400000001,147.990005,145.800003,113.594353,147.66000400000001,69100
2006-04-07,147.66000400000001,149.5,146.550003,113.517395,147.559998,148400
2006-04-10,148.0,149.41000400000001,147.389999,113.840538,147.979996,152100
2006-04-11,147.979996,148.669998,141.75,109.555527,142.41000400000001,255700
2006-04-12,141.649994,145.5,141.190002,111.46338700000001,144.889999,160300
2006-04-13,145.020004,145.020004,142.71000700000002,110.009445,143.0,92300
2006-04-17,143.0,144.449997,142.740005,110.140175,143.169998,78200
2006-04-18,143.199997,147.649994,143.199997,113.47123700000002,147.5,203700
2006-04-19,152.0,159.360001,151.100006,120.248795,156.309998,626200
2006-04-20,156.5,156.5,152.0,116.93311299999999,152.0,277600
2006-04-21,152.0,153.0,149.0,116.00991100000002,150.800003,148300
2006-04-24,150.800003,151.100006,147.199997,113.96363799999999,148.139999,177000
2006-04-25,147.850006,148.119995,146.0,113.648201,147.729996,69900
2006-04-26,147.5,153.800003,147.449997,117.62543500000001,152.899994,195100
2006-04-27,152.699997,155.399994,149.75,118.07163200000001,153.479996,217800
2006-04-28,154.0,154.649994,151.330002,116.57919299999999,151.53999299999998,225700
2006-05-01,151.53999299999998,152.490005,142.369995,109.894066,142.850006,408300
2006-05-02,143.100006,145.899994,142.720001,111.54801200000001,145.0,145900
2006-05-03,146.0,146.300003,143.0,111.517288,144.96000700000002,62900
2006-05-04,145.5,147.869995,145.429993,112.82501200000002,146.66000400000001,228800
2006-05-05,146.850006,150.75,146.300003,115.971512,150.75,75500
2006-05-08,146.75,147.729996,141.050003,109.617104,142.490005,495500
2006-05-09,142.490005,143.199997,141.58999599999999,109.224777,141.979996,237000
2006-05-10,141.75,142.899994,140.25,109.33243600000002,142.119995,139400
2006-05-11,142.119995,143.559998,140.929993,108.424675,140.940002,131500
2006-05-12,140.940002,141.199997,139.399994,107.616905,139.889999,171500
2006-05-15,139.850006,139.860001,138.0,106.55526699999999,138.509995,342900
2006-05-16,138.509995,140.850006,138.509995,107.27843500000002,139.449997,95500
2006-05-17,139.199997,140.0,135.5,104.54741700000001,135.899994,328000
2006-05-18,135.860001,136.699997,131.800003,101.40100100000001,131.809998,208300
2006-05-19,131.820007,133.08999599999999,130.740005,101.893311,132.449997,119400
2006-05-22,132.199997,132.5,128.330002,100.562469,130.720001,159000
2006-05-23,131.399994,134.779999,131.399994,102.124115,132.75,162000
2006-05-24,133.020004,137.0,131.240005,104.247421,135.509995,215400
2006-05-25,135.899994,138.860001,135.309998,104.993622,136.479996,327400
2006-05-26,136.479996,140.0,136.21000700000002,105.62445100000001,137.300003,173800
2006-05-30,137.050003,137.509995,132.5,102.22416700000001,132.880005,134600
2006-05-31,133.699997,135.0,133.009995,103.085762,134.0,176900
2006-06-01,133.970001,133.979996,132.300003,102.701111,133.5,176700
2006-06-02,134.100006,137.699997,134.100006,104.66285699999999,136.050003,480400
2006-06-05,135.0,136.399994,134.899994,104.554787,135.490005,302200
2006-06-06,135.479996,135.490005,131.860001,102.23204,132.479996,292200
2006-06-07,132.600006,133.869995,131.0,101.869339,132.009995,390500
2006-06-08,132.259995,132.899994,130.25,102.13945,132.360001,463100
2006-06-09,133.0,135.25,131.800003,102.409523,132.71000700000002,100900
2006-06-12,133.21000700000002,134.130005,127.57,99.075867,128.389999,124800
2006-06-13,127.900002,127.900002,123.0,95.371803,123.589996,370700
2006-06-14,123.839996,124.699997,120.690002,94.538414,122.510002,226700
2006-06-15,123.75,128.759995,123.160004,99.029556,128.330002,298700
2006-06-16,128.330002,128.800003,126.870003,98.744034,127.959999,103800
2006-06-19,127.709999,128.139999,126.589996,98.14986400000001,127.190002,122800
2006-06-20,127.0,128.559998,126.25,98.19614399999999,127.25,169100
2006-06-21,127.959999,132.179993,127.959999,101.275139,131.240005,101600
2006-06-22,131.240005,131.770004,130.059998,101.52977,131.570007,152100
2006-06-23,131.820007,132.979996,130.919998,101.900223,132.050003,109200
2006-06-26,132.529999,134.550003,132.100006,103.520714,134.149994,140100
2006-06-27,134.0,134.619995,132.470001,102.918839,133.369995,112000
2006-06-28,133.369995,134.41000400000001,132.050003,103.196609,133.729996,222500
2006-06-29,133.979996,137.169998,133.800003,105.712303,136.990005,88400
2006-06-30,137.240005,139.679993,136.779999,107.39456200000001,139.169998,131200
2006-07-03,139.419998,141.759995,139.130005,108.52121000000001,140.630005,70500
2006-07-05,140.449997,140.649994,137.550003,107.278801,139.020004,51700
2006-07-06,139.75,140.91000400000001,138.929993,108.405464,140.479996,94000
2006-07-07,140.880005,142.440002,138.83999599999999,107.139885,138.83999599999999,76200
2006-07-10,139.009995,140.41000400000001,138.679993,107.42546100000001,139.21000700000002,56500
2006-07-11,138.96000700000002,140.880005,137.600006,108.420898,140.5,81800
2006-07-12,140.75,141.880005,138.600006,107.68781299999999,139.550003,101200
2006-07-13,139.0,139.0,134.610001,104.817146,135.830002,239500
2006-07-14,136.080002,136.190002,132.119995,102.617859,132.979996,186500
2006-07-17,132.729996,135.369995,131.03999299999998,104.238426,135.080002,99400
2006-07-18,130.0,132.800003,126.379997,98.751755,127.970001,1065600
2006-07-19,128.149994,132.259995,127.970001,101.020477,130.91000400000001,577300
2006-07-20,131.16000400000001,132.229996,128.470001,99.322815,128.71000700000002,204500
2006-07-21,128.96000700000002,129.25,125.5,97.401321,126.220001,278200
2006-07-24,126.849998,129.949997,126.790001,99.546593,129.0,222300
2006-07-25,127.5,131.649994,127.25,100.989609,130.869995,181600
2006-07-26,130.619995,130.619995,127.5,98.81349200000001,128.050003,116100
2006-07-27,128.300003,131.399994,127.75,99.199333,128.550003,78300
2006-07-28,128.800003,132.5,128.800003,100.310562,129.990005,156000
2006-07-31,129.990005,130.169998,127.529999,99.670067,129.16000400000001,159700
2006-08-01,129.059998,130.100006,126.16999799999999,98.203857,127.260002,114200
2006-08-02,127.010002,128.350006,126.510002,98.15756999999999,127.199997,130600
2006-08-03,126.0,129.179993,125.989998,99.006424,128.300003,140800
2006-08-04,128.300003,130.0,126.949997,98.118988,127.150002,141400
2006-08-07,126.900002,127.25,124.940002,97.733147,126.650002,138500
2006-08-08,126.449997,127.510002,125.349998,96.791687,125.43,83600
2006-08-09,126.25,126.989998,123.040001,95.773071,124.110001,352000
2006-08-10,123.5,126.839996,123.099998,97.15437299999999,125.900002,385700
2006-08-11,125.949997,126.0,125.0,96.737701,125.360001,119000
2006-08-14,125.610001,126.989998,123.400002,95.564705,123.839996,196000
2006-08-15,124.839996,129.300003,124.839996,98.250168,127.32,205700
2006-08-16,128.0,130.190002,126.139999,100.109932,129.729996,272900
2006-08-17,129.479996,132.800003,129.21000700000002,102.023697,132.21000700000002,152800
2006-08-18,132.050003,134.16000400000001,131.550003,102.671913,133.050003,143000
2006-08-21,132.800003,133.66000400000001,131.41000400000001,101.552948,131.600006,77100
2006-08-22,131.0,133.270004,130.509995,102.208885,132.449997,124200
2006-08-23,132.699997,134.96000700000002,132.070007,102.247452,132.5,201400
2006-08-24,132.75,133.360001,129.03999299999998,100.325951,130.009995,123500
2006-08-25,129.899994,130.449997,127.779999,99.083557,128.399994,72800
2006-08-28,128.149994,130.259995,128.149994,100.125336,129.75,50400
2006-08-29,129.800003,130.029999,126.589996,98.118988,127.150002,100700
2006-08-30,126.699997,129.949997,126.699997,100.156181,129.78999299999998,64500
2006-08-31,129.300003,130.169998,128.399994,100.760094,130.149994,70800
2006-09-01,130.399994,133.75,130.25,103.105858,133.179993,117000
2006-09-05,132.929993,133.699997,131.860001,103.059402,133.119995,100800
2006-09-06,133.119995,133.610001,132.16000400000001,103.152321,133.240005,100400
2006-09-07,133.240005,133.240005,131.800003,102.277489,132.110001,102300
2006-09-08,132.179993,133.399994,131.509995,102.974205,133.009995,195600
2006-09-11,132.759995,132.850006,130.75,102.122635,131.91000400000001,103300
2006-09-12,132.009995,135.75,131.78999299999998,104.685165,135.220001,260000
2006-09-13,135.470001,144.25,134.050003,111.39738500000001,143.889999,326500
2006-09-14,143.899994,146.259995,143.520004,112.95349099999999,145.899994,132800
2006-09-15,146.899994,148.820007,146.690002,114.57923899999999,148.0,121200
2006-09-18,148.009995,148.949997,145.529999,113.448975,146.53999299999998,161000
2006-09-19,144.699997,145.649994,143.229996,112.38058500000001,145.16000400000001,240100
2006-09-20,146.399994,147.949997,143.58999599999999,112.310898,145.070007,177000
2006-09-21,145.320007,146.130005,143.850006,111.846397,144.470001,80100
2006-09-22,144.199997,144.880005,143.399994,111.79223600000002,144.399994,51700
2006-09-25,145.399994,147.199997,144.240005,113.727676,146.899994,54600
2006-09-26,147.149994,149.479996,146.600006,115.30700700000001,148.940002,83800
2006-09-27,148.009995,150.559998,147.850006,115.59344499999999,149.309998,103600
2006-09-28,149.75,150.759995,148.050003,116.05019399999999,149.899994,64300
2006-09-29,149.899994,152.33999599999999,148.46000700000002,115.353439,149.0,301800
2006-10-02,149.0,149.0,143.229996,112.02446699999999,144.699997,228500
2006-10-03,145.300003,146.100006,144.820007,112.11736299999998,144.820007,88800
2006-10-04,144.91000400000001,148.5,144.03999299999998,114.153442,147.449997,214300
2006-10-05,147.600006,150.320007,147.029999,115.430908,149.100006,186700
2006-10-06,149.25,149.850006,148.300003,115.36894199999999,149.020004,111900
2006-10-09,148.850006,150.630005,148.550003,116.143082,150.020004,106300
2006-10-10,149.800003,154.75,149.800003,118.992126,153.699997,179100
2006-10-11,151.800003,152.649994,150.009995,118.07083100000001,152.509995,305300
2006-10-12,152.759995,153.990005,151.389999,117.583092,151.880005,270200
