Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,106.199997,107.0,104.699997,91.349915,105.400002,8113500
2004-12-17,104.0,105.589996,103.0,89.919838,103.75,7853300
2004-12-20,103.760002,105.029999,103.07,89.954536,103.790001,4836200
2004-12-21,104.0,105.190002,103.68,91.011909,105.010002,5247400
2004-12-22,104.449997,105.5,104.230003,90.48320799999999,104.400002,3505200
2004-12-23,104.650002,105.410004,104.349998,90.43987299999999,104.349998,2011800
2004-12-27,104.949997,105.040001,103.800003,90.309875,104.199997,1716700
2004-12-28,104.199997,105.209999,104.199997,91.133224,105.150002,1806500
2004-12-29,104.900002,105.160004,104.33000200000001,90.699875,104.650002,1588100
2004-12-30,104.900002,105.589996,104.779999,90.933899,104.91999799999999,1629000
2004-12-31,104.91999799999999,105.0,104.040001,90.171219,104.040001,1487400
2005-01-03,104.900002,105.25,104.339996,90.959908,104.949997,4225300
2005-01-04,104.800003,105.199997,103.910004,90.370537,104.269997,5154200
2005-01-05,103.75,104.980003,103.58000200000001,89.963219,103.800003,3649300
2005-01-06,103.959999,105.25,103.910004,91.202545,105.230003,3590100
2005-01-07,105.230003,105.459999,104.400002,90.812546,104.779999,3075000
2005-01-10,104.279999,105.43,104.269997,90.985901,104.980003,2686200
2005-01-11,104.050003,104.68,103.400002,90.283867,104.16999799999999,3132600
2005-01-12,104.099998,104.260002,102.410004,89.503853,103.269997,3975800
2005-01-13,102.800003,103.959999,102.779999,89.217812,102.940002,3256300
2005-01-14,103.099998,104.349998,102.940002,90.327179,104.220001,2794400
2005-01-18,103.599998,105.18,103.559998,91.003242,105.0,3224800
2005-01-19,104.33000200000001,104.720001,103.809998,90.188538,104.059998,3550400
2005-01-20,103.5,103.769997,102.879997,89.616516,103.400002,3252100
2005-01-21,103.199997,104.540001,102.790001,89.77291899999999,103.33000200000001,4581000
2005-01-24,103.33000200000001,104.540001,103.040001,89.694687,103.239998,3895400
2005-01-25,104.099998,104.699997,102.610001,89.36455500000001,102.860001,3365000
2005-01-26,103.18,103.519997,101.790001,89.712067,103.260002,3979900
2005-01-27,103.370003,104.339996,103.010002,90.354988,104.0,3479100
2005-01-28,104.650002,106.709999,104.0,92.196854,106.120003,5854200
2005-01-31,107.379997,107.970001,107.150002,93.699883,107.849998,3826500
2005-02-01,107.650002,108.940002,107.300003,94.177704,108.400002,3369200
2005-02-02,108.150002,108.970001,107.989998,94.342789,108.589996,2858400
2005-02-03,108.400002,108.940002,108.199997,94.473076,108.739998,2933200
2005-02-04,108.739998,110.33000200000001,108.709999,95.585175,110.019997,3726700
2005-02-07,110.019997,110.209999,109.33000200000001,95.211586,109.589996,2684800
2005-02-08,109.970001,111.93,109.910004,96.91442099999999,111.550003,4222400
2005-02-09,112.0,113.349998,111.349998,96.827515,111.449997,4589600
2005-02-10,111.800003,112.980003,111.75,97.974358,112.769997,3585900
2005-02-11,112.779999,113.93,112.07,97.974358,112.769997,3942900
2005-02-14,112.779999,113.379997,111.690002,97.27932,111.970001,2267900
2005-02-15,112.5,113.190002,112.25,97.922226,112.709999,2459000
2005-02-16,112.349998,112.620003,111.610001,97.53997,112.269997,2228800
2005-02-17,112.599998,112.809998,110.540001,96.089043,110.599998,2349400
2005-02-18,110.650002,110.800003,108.599998,94.69899000000001,109.0,3331900
2005-02-22,108.050003,109.260002,107.519997,93.708588,107.860001,2515000
2005-02-23,108.620003,109.410004,108.16999799999999,94.79454,109.110001,2764100
2005-02-24,108.650002,109.209999,108.129997,94.264595,108.5,1995900
2005-02-25,108.730003,110.25,108.529999,95.654671,110.099998,2222200
2005-02-28,110.0,110.110001,108.349998,94.525238,108.800003,2650000
2005-03-01,108.389999,110.760002,108.389999,95.585175,110.019997,2504400
2005-03-02,109.25,111.32,109.220001,95.333199,109.730003,2217100
2005-03-03,110.400002,110.860001,109.0,95.05520600000001,109.410004,2061300
2005-03-04,110.199997,112.83000200000001,110.029999,96.89705699999999,111.529999,3103600
2005-03-07,111.949997,113.120003,111.529999,98.000404,112.800003,2543300
2005-03-08,112.800003,113.16999799999999,112.099998,97.852737,112.629997,2702600
2005-03-09,112.5,112.5,110.82,96.323616,110.870003,2718500
2005-03-10,111.449997,112.0,110.82,96.72328900000001,111.33000200000001,2430800
2005-03-11,111.339996,111.550003,108.910004,95.176826,109.550003,2983800
2005-03-14,109.809998,110.75,109.059998,95.567787,110.0,2701400
2005-03-15,111.699997,111.900002,110.43,96.03694200000001,110.540001,3080300
2005-03-16,110.540001,110.58000200000001,108.599998,95.541725,109.970001,3160100
2005-03-17,109.970001,111.239998,108.449997,95.602554,110.040001,5540200
2005-03-18,109.699997,110.699997,109.559998,95.55043,109.980003,7553500
2005-03-21,110.099998,110.839996,109.599998,95.220253,109.599998,3944600
2005-03-22,109.75,110.989998,107.66999799999999,93.82151,107.989998,5687400
2005-03-23,107.599998,108.91999799999999,107.5,93.882339,108.059998,4449100
2005-03-24,108.779999,109.5,108.370003,94.177704,108.400002,2915600
2005-03-28,108.949997,109.989998,108.550003,95.289749,109.68,2543200
2005-03-29,109.68,110.629997,108.370003,94.221153,108.449997,3836100
2005-03-30,108.190002,109.900002,108.190002,95.394028,109.800003,4057300
2005-03-31,110.0,110.260002,109.059998,95.559097,109.989998,3790100
2005-04-01,110.739998,111.059998,108.309998,94.959648,109.300003,5625700
2005-04-04,109.150002,111.33000200000001,108.58000200000001,96.436577,111.0,6114600
2005-04-05,110.949997,111.900002,110.449997,96.080383,110.589996,4656300
2005-04-06,110.949997,112.639999,110.790001,97.739761,112.5,5276800
2005-04-07,112.5,113.93,112.199997,98.634644,113.529999,4735900
2005-04-08,113.25,114.25,112.779999,98.113388,112.93,3801400
2005-04-11,113.449997,113.809998,111.91999799999999,97.38356,112.089996,3599100
2005-04-12,111.550003,112.470001,110.139999,97.096878,111.760002,5921800
2005-04-13,111.769997,112.0,109.730003,95.576477,110.010002,4684700
2005-04-14,110.150002,110.400002,108.43,94.255882,108.489998,4350600
2005-04-15,108.349998,109.07,106.489998,92.518303,106.489998,5600500
2005-04-18,106.690002,107.989998,106.300003,93.265457,107.349998,4059600
2005-04-19,107.5,107.91999799999999,106.660004,92.69206199999999,106.690002,4613900
2005-04-20,106.699997,106.889999,104.07,90.641685,104.33000200000001,5484400
2005-04-21,105.5,106.91999799999999,103.449997,91.319374,105.110001,7066500
2005-04-22,105.0,105.75,103.209999,90.735886,104.190002,7265000
2005-04-25,105.5,106.410004,104.550003,92.085732,105.739998,3600400
2005-04-26,105.739998,107.190002,105.120003,92.068298,105.720001,3703400
2005-04-27,105.66999799999999,108.160004,105.209999,93.844872,107.760002,3631200
2005-04-28,106.949997,107.889999,105.940002,92.512474,106.230003,3574100
2005-04-29,107.129997,107.279999,104.5,93.000153,106.790001,4585000
2005-05-02,105.849998,105.849998,103.0,90.971024,104.459999,6286100
2005-05-03,103.550003,104.900002,103.050003,90.89265400000001,104.370003,5618200
2005-05-04,105.199997,107.150002,104.650002,92.547287,106.269997,5198800
2005-05-05,106.800003,107.290001,104.559998,91.70255300000001,105.300003,4722400
2005-05-06,105.75,106.18,104.5,91.162605,104.68,3804000
2005-05-09,104.480003,105.540001,104.220001,91.876717,105.5,3631100
2005-05-10,104.220001,104.269997,101.809998,88.92446899999999,102.110001,6365100
2005-05-11,102.550003,104.040001,101.970001,90.352715,103.75,5132100
2005-05-12,103.5,103.730003,99.339996,87.27855699999999,100.220001,7465400
2005-05-13,99.5,100.199997,96.41999799999999,85.188446,97.82,9189000
2005-05-16,98.0,99.290001,97.800003,85.710991,98.41999799999999,4893300
2005-05-17,97.5,98.620003,97.25,85.649986,98.349998,5396100
2005-05-18,99.0,99.970001,98.5,86.721176,99.58000200000001,5248400
2005-05-19,100.0,100.5,99.230003,87.19144399999999,100.120003,3734500
2005-05-20,99.949997,101.199997,99.550003,88.027496,101.08000200000001,3495500
2005-05-23,101.650002,101.650002,100.300003,87.687843,100.690002,3706200
2005-05-24,100.5,100.5,98.699997,86.721176,99.58000200000001,4118500
2005-05-25,99.699997,99.699997,97.230003,84.692047,97.25,6690600
2005-05-26,98.050003,98.160004,96.040001,84.125977,96.599998,7984100
2005-05-27,96.949997,96.970001,95.160004,83.168015,95.5,6726800
2005-05-31,94.900002,97.57,94.75,84.909767,97.5,7687500
2005-06-01,97.400002,99.779999,96.709999,85.902557,98.639999,6487000
2005-06-02,98.0,98.480003,97.230003,85.057808,97.66999799999999,3975200
2005-06-03,97.550003,98.129997,96.660004,84.73558,97.300003,3299100
2005-06-06,96.75,98.779999,96.43,85.710991,98.41999799999999,3379800
2005-06-07,99.199997,99.470001,98.279999,85.693558,98.400002,3734200
2005-06-08,99.099998,99.230003,98.349998,85.649986,98.349998,3018700
2005-06-09,99.199997,100.360001,98.610001,87.04338100000001,99.949997,4091100
2005-06-10,100.129997,100.129997,98.68,86.259613,99.050003,1879100
2005-06-13,98.779999,99.769997,98.410004,86.44249,99.260002,4434400
2005-06-14,99.650002,100.16999799999999,98.25,85.606468,98.300003,4687900
2005-06-15,98.599998,99.629997,97.809998,86.381538,99.190002,6113000
2005-06-16,100.0,103.300003,98.699997,89.394737,102.650002,10327600
2005-06-17,102.75,104.239998,102.300003,90.396233,103.800003,6254200
2005-06-20,103.25,103.849998,102.660004,89.917259,103.25,3718500
2005-06-21,103.0,103.800003,102.559998,89.38601700000001,102.639999,3704600
2005-06-22,102.66999799999999,103.400002,102.339996,89.23796800000001,102.470001,3564400
2005-06-23,102.300003,103.129997,101.900002,88.846085,102.019997,3857400
2005-06-24,102.160004,103.699997,101.93,90.283043,103.66999799999999,5214000
2005-06-27,103.0,103.690002,102.0,89.873726,103.199997,3099900
2005-06-28,103.5,104.959999,103.300003,90.53555300000001,103.959999,3477400
2005-06-29,104.209999,104.449997,102.610001,89.516663,102.790001,3225900
2005-06-30,103.279999,103.459999,101.769997,88.846085,102.019997,3062500
2005-07-01,102.16999799999999,103.639999,102.16999799999999,89.447006,102.709999,2433500
2005-07-05,102.25,103.699997,102.160004,89.856308,103.18,2487800
2005-07-06,103.029999,104.07,103.029999,90.178535,103.550003,4302800
2005-07-07,102.349998,104.209999,102.019997,90.657494,104.099998,4250300
2005-07-08,104.099998,105.839996,103.68,92.00737,105.650002,3191900
2005-07-11,105.660004,107.459999,105.620003,93.45300300000001,107.309998,4440500
2005-07-12,107.0,108.68,107.0,93.392044,107.239998,4383200
2005-07-13,107.32,108.459999,107.239998,94.05390200000001,108.0,3890400
2005-07-14,108.949997,109.199997,108.220001,94.53286,108.550003,3750300
2005-07-15,108.25,108.790001,107.769997,94.489296,108.5,2968100
2005-07-18,107.949997,108.68,107.489998,94.26289399999999,108.239998,2687900
2005-07-19,108.650002,109.879997,108.620003,95.551804,109.720001,3630700
2005-07-20,107.75,109.980003,107.730003,95.45599399999999,109.610001,4081500
2005-07-21,109.25,109.639999,107.879997,94.271622,108.25,3921800
2005-07-22,107.940002,109.239998,107.68,95.25797299999999,109.129997,2310700
2005-07-25,109.07,109.730003,108.309998,94.550919,108.32,1873000
2005-07-26,108.529999,108.720001,107.57,94.02718399999999,107.720001,2000700
2005-07-27,107.949997,109.18,107.279999,95.275452,109.150002,2389200
2005-07-28,109.199997,109.900002,108.099998,95.729309,109.66999799999999,2342500
2005-07-29,109.41999799999999,109.5,107.440002,93.81772600000001,107.480003,2087800
2005-08-01,107.599998,108.269997,106.690002,93.50344100000001,107.120003,2459600
2005-08-02,107.25,109.68,107.25,95.598381,109.519997,2682200
2005-08-03,109.08000200000001,111.099998,108.769997,96.776779,110.870003,3367900
2005-08-04,110.0,110.07,108.75,95.362701,109.25,2082300
2005-08-05,108.75,109.800003,108.25,95.755493,109.699997,3261500
2005-08-08,110.029999,110.959999,109.650002,95.938843,109.910004,2777500
2005-08-09,110.029999,111.620003,110.019997,97.309227,111.480003,3613500
2005-08-10,111.980003,113.82,111.82,97.789322,112.029999,4273100
2005-08-11,112.08000200000001,114.279999,111.940002,99.631119,114.139999,4167700
2005-08-12,113.18,114.349998,112.900002,99.20339200000001,113.650002,3031100
2005-08-15,113.25,114.82,112.980003,100.093758,114.66999799999999,2315000
2005-08-16,114.550003,114.870003,112.0,97.83294699999999,112.08000200000001,2684000
2005-08-17,111.849998,112.07,110.209999,97.003738,111.129997,4218100
2005-08-18,110.889999,111.33000200000001,110.220001,96.759331,110.849998,2042200
2005-08-19,111.120003,111.839996,110.949997,97.125938,111.269997,1450300
2005-08-22,111.800003,112.410004,111.08000200000001,97.501289,111.699997,1682400
2005-08-23,111.5,112.0,111.07,97.588562,111.800003,1927000
2005-08-24,111.790001,112.709999,109.989998,96.008629,109.989998,2245400
2005-08-25,110.239998,110.75,109.0,96.453796,110.5,1968300
2005-08-26,110.5,110.699997,109.029999,95.799194,109.75,1660700
2005-08-29,109.5,110.410004,109.279999,96.148308,110.150002,1613800
2005-08-30,109.900002,110.0,108.860001,95.877724,109.839996,1804400
2005-08-31,109.839996,111.5,109.839996,97.047379,111.18,2130100
2005-09-01,111.699997,114.440002,111.599998,98.74078399999999,113.120003,3080700
2005-09-02,113.300003,113.790001,112.730003,98.819344,113.209999,1472900
2005-09-06,113.790001,114.91999799999999,113.629997,100.02394100000001,114.589996,2199100
2005-09-07,114.589996,115.050003,114.33000200000001,100.303253,114.910004,2098200
2005-09-08,114.730003,115.699997,114.410004,100.521477,115.160004,2281000
2005-09-09,115.5,116.279999,115.400002,101.40306899999999,116.16999799999999,2357100
2005-09-12,116.709999,118.480003,116.57,103.00045,118.0,3124300
2005-09-13,117.75,117.889999,116.739998,102.302139,117.199997,2378500
2005-09-14,117.75,118.5,115.519997,101.167397,115.900002,3492100
2005-09-15,115.0,116.150002,114.860001,101.211044,115.949997,2979300
2005-09-16,116.5,118.5,116.300003,103.34961700000001,118.400002,6335500
2005-09-19,118.099998,118.620003,117.019997,103.244881,118.279999,3313100
2005-09-20,120.389999,120.400002,118.050003,103.044106,118.050003,6741600
2005-09-21,116.129997,117.610001,115.459999,100.975365,115.68,5870100
2005-09-22,115.68,119.040001,114.949997,103.43690500000001,118.5,4830800
2005-09-23,118.790001,119.910004,117.82,104.28360699999999,119.470001,3835100
2005-09-26,119.949997,120.139999,119.300003,104.74623100000001,120.0,3848700
2005-09-27,119.699997,120.970001,119.550003,104.45818299999999,119.66999799999999,4065000
2005-09-28,120.150002,120.870003,119.779999,104.833511,120.099998,3630400
2005-09-29,119.099998,121.470001,119.029999,105.81114199999999,121.220001,4431100
2005-09-30,120.889999,121.699997,120.800003,106.12539699999999,121.58000200000001,2643800
2005-10-03,121.290001,122.360001,121.279999,106.186485,121.650002,3418100
2005-10-04,120.900002,121.650002,118.699997,103.803528,118.91999799999999,3963800
2005-10-05,118.91999799999999,119.190002,116.599998,102.78224200000001,117.75,4382500
2005-10-06,117.699997,118.559998,116.230003,102.066475,116.93,4138300
2005-10-07,117.25,118.050003,117.199997,102.62512199999999,117.57,3089500
2005-10-10,118.0,119.370003,117.550003,103.445656,118.510002,3388000
2005-10-11,119.199997,119.790001,117.0,102.607658,117.550003,5395400
2005-10-12,117.550003,118.66999799999999,113.529999,100.949188,115.650002,6656200
2005-10-13,115.199997,116.230003,110.230003,98.793152,113.18,9109200
2005-10-14,114.099998,114.870003,112.529999,99.988991,114.550003,5705300
2005-10-17,115.989998,117.699997,115.93,102.171204,117.050003,4296800
2005-10-18,116.550003,118.389999,116.529999,102.20613900000001,117.089996,4139600
2005-10-19,116.25,121.33000200000001,116.019997,105.793678,121.199997,6704500
2005-10-20,119.980003,122.08000200000001,118.709999,103.86936999999999,118.75,9035700
2005-10-21,119.800003,119.980003,118.019997,103.886894,118.769997,5417800
2005-10-24,119.699997,123.470001,119.199997,107.84921999999999,123.300003,5516500
2005-10-25,122.519997,124.839996,122.32,108.06786299999999,123.550003,5102600
2005-10-26,123.25,124.989998,122.650002,108.68018300000001,124.25,4170000
2005-10-27,123.800003,124.900002,122.019997,107.08821100000002,122.43,4132200
2005-10-28,123.699997,124.75,122.589996,108.95130900000001,124.559998,3520700
2005-10-31,125.0,127.379997,124.949997,110.53449199999999,126.370003,3816000
2005-11-01,126.699997,126.889999,124.800003,110.73569499999999,126.599998,3914900
2005-11-02,126.0,129.440002,126.0,112.948669,129.130005,4266100
2005-11-03,130.0,130.0,128.08999599999999,113.00988799999999,129.199997,5002600
2005-11-04,129.75,131.179993,128.899994,114.549332,130.96000700000002,4093400
2005-11-07,130.5,131.690002,128.669998,112.966118,129.149994,3561400
2005-11-08,128.350006,128.360001,127.220001,111.540375,127.519997,2944500
2005-11-09,127.839996,129.729996,127.5,112.57251000000001,128.699997,2655400
2005-11-10,128.149994,130.330002,127.779999,113.78838300000001,130.08999599999999,3174500
2005-11-11,129.449997,130.630005,129.270004,113.70961799999999,130.0,2134000
2005-11-14,130.320007,130.320007,128.600006,113.04488400000001,129.240005,1799300
2005-11-15,129.699997,129.759995,127.059998,111.93402900000001,127.970001,2356400
2005-11-16,128.350006,128.470001,126.559998,112.11770600000001,128.179993,2538900
2005-11-17,128.0,130.41000400000001,127.860001,114.068253,130.41000400000001,2595400
2005-11-18,131.899994,131.899994,129.809998,115.091637,131.580002,2616000
2005-11-21,131.25,132.479996,130.490005,115.817619,132.41000400000001,2084400
2005-11-22,131.800003,132.990005,130.809998,115.98381,132.600006,2392300
2005-11-23,132.610001,134.990005,132.610001,117.278351,134.080002,3139800
2005-11-25,134.199997,134.889999,134.029999,117.313377,134.119995,808200
2005-11-28,134.300003,134.300003,130.83999599999999,114.671783,131.100006,2759900
2005-11-29,132.0,132.429993,129.050003,114.103249,130.449997,3095500
2005-11-30,130.449997,131.270004,128.440002,112.79996499999999,128.96000700000002,3016000
2005-12-01,130.5,131.66000400000001,129.610001,113.954536,130.279999,2497400
2005-12-02,130.149994,131.759995,130.009995,114.65428899999999,131.080002,1891400
2005-12-05,130.75,133.669998,129.419998,116.37741899999999,133.050003,2709600
2005-12-06,133.949997,134.16000400000001,130.850006,114.855461,131.309998,3019000
2005-12-07,130.679993,131.100006,128.850006,113.613403,129.889999,2646300
2005-12-08,129.050003,130.020004,127.760002,112.52005,128.639999,3191000
2005-12-09,129.149994,130.050003,128.440002,113.41226200000001,129.66000400000001,1878800
