Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,48.407101000000004,48.445217,46.76812,31.850659999999998,47.438961,12767100
2005-11-21,48.025944,49.116054999999996,47.812496,32.884529,48.978840000000005,10036600
2005-11-22,49.169418,49.535332000000004,49.016956,32.961311,49.093185,7799100
2005-11-23,49.001709000000005,49.390491,48.635796,32.812862,48.872116,6756900
2005-11-25,49.32188,49.413361,48.673912,32.756561,48.788261,1894700
2005-11-28,48.590057,48.597679,46.920586,31.594735999999997,47.0578,9210200
2005-11-29,47.202641,47.980206,46.60041,31.369535,46.722382,10791500
2005-11-30,46.882469,47.103539000000005,45.883835,30.970301,46.127773,13214000
2005-12-01,46.920586,48.041191,46.630905,32.229385,48.003075,11319000
2005-12-02,48.407101000000004,48.407101000000004,47.240757,31.932540999999997,47.560928000000004,8424000
2005-12-05,47.789623,48.673912,47.789623,32.224277,47.995449,9335800
2005-12-06,48.551941,49.169418,48.170784000000005,32.618362,48.582436,9095000
2005-12-07,49.154171000000005,49.542953000000004,48.155537,32.331749,48.155537,9286400
2005-12-08,48.163158,48.894985,47.881104,32.715626,48.727276,8470700
2005-12-09,48.437595,48.765388,47.888725,32.280571,48.079304,7725300
2005-12-12,46.577541,46.973946000000005,45.777111,31.349052,46.691891,25763100
2005-12-13,45.045284,45.113895,44.206738,29.788015,44.366825,54077900
2005-12-14,44.366825,44.572651,43.490158,29.808474,44.397316,31552700
2005-12-15,44.519287,44.862328000000005,43.909434999999995,30.079742,44.801346,21021000
2005-12-16,44.900444,44.900444,43.558769,29.352960999999997,43.718853,19465500
2005-12-19,44.214359,45.548415999999996,44.214359,29.992736999999998,44.671749,24938000
2005-12-20,44.900444,45.434067,44.786097999999996,30.207698999999998,44.991924,20216200
2005-12-21,45.05291,45.624645,44.976677,30.3766,45.243488,14840900
2005-12-22,45.472183,45.65514,45.25111,30.427773,45.319721,12285500
2005-12-23,45.220619,45.418819,44.458302,30.274241999999997,45.091026,8270000
2005-12-27,45.091026,45.091026,43.68074,29.429734999999997,43.833202,12874300
2005-12-28,44.100014,44.786097999999996,44.04665,29.83407,44.435432,11983900
2005-12-29,44.435432,44.831837,43.985664,29.532101,43.985664,12015300
2005-12-30,43.985664,44.572651,43.871319,29.777771,44.351578,9487500
2006-01-03,44.854706,46.325977,44.816589,30.970301,46.127773,20850200
2006-01-04,45.929573,46.188759000000005,45.411198,30.709286,45.738995,14415000
2006-01-05,45.624645,45.79998,45.05291,30.468719,45.380703000000004,16205000
2006-01-06,45.929573,46.60041,45.700878,31.164808,46.417454,15557300
2006-01-09,46.806236,46.8596,46.066788,31.159684999999996,46.409832,13028500
2006-01-10,46.234501,46.836731,46.097282,31.098269000000002,46.318356,11334000
2006-01-11,46.234501,46.585163,45.685631,31.103378000000003,46.325977,14299300
2006-01-12,46.76812,47.37035,46.059166,31.103378000000003,46.325977,16953400
2006-01-13,46.043919,46.554672,45.929573,31.098269000000002,46.318356,13215700
2006-01-17,47.111164,49.245651,47.080669,32.905003,49.009331,25368900
2006-01-18,49.474346000000004,49.474346000000004,47.682899,32.454597,48.338493,15610000
2006-01-19,48.071682,49.100811,47.995449,32.864056,48.948345,15531900
2006-01-20,49.215157,50.503471000000005,48.940723,33.089249,49.283764,20646900
2006-01-23,48.06406,49.695415000000004,47.782001,33.222328000000005,49.481968,16025600
2006-01-24,48.765388,49.847881,48.612926,33.002258000000005,49.154171000000005,14544400
2006-01-25,49.969848999999996,50.213791,47.644783000000004,32.521133,48.437595,17819800
2006-01-26,48.894985,49.26852,48.11742,32.756561,48.788261,12456700
2006-01-27,49.497215000000004,50.015591,49.352375,33.309334,49.611561,13039900
2006-01-30,49.931736,50.282402000000005,49.32188,33.396336,49.741153999999995,14203600
2006-01-31,49.542953000000004,49.695415000000004,48.978840000000005,33.114838,49.32188,11234400
2006-02-01,49.32188,50.251907,48.864490999999994,32.971542,49.108433000000005,17177700
2006-02-02,49.093185,49.840256,48.102177000000005,32.915248999999996,49.024578000000005,16131300
2006-02-03,48.788261,48.788261,47.545685,31.988829,47.644783000000004,17479400
2006-02-06,48.041191,48.651043,47.576176000000004,32.12191,47.842987,12476000
2006-02-07,47.377975,47.454205,45.79998,30.760472999999998,45.815224,18223200
2006-02-08,45.929573,46.036297,44.511665,30.811651,45.891457,16702900
2006-02-09,46.425079,47.034931,44.801346,30.351004,45.205372,15971700
2006-02-10,45.357834000000004,45.662762,44.404938,30.3766,45.243488,18478000
2006-02-13,45.357834000000004,46.074413,44.930939,30.427773,45.319721,13084100
2006-02-14,44.519287,45.304474,44.221985,30.294706,45.121517,15519000
2006-02-15,45.357834000000004,45.815224,44.496418,30.028551,44.725113,16467600
2006-02-16,44.976677,45.662762,44.747982,30.847387,45.662762,14010900
2006-02-17,46.043919,46.752876,45.883835,31.460217,46.56992,14936300
2006-02-21,47.492321000000004,48.513824,47.271248,32.356277,47.896351,21575500
2006-02-22,47.286495,47.599045000000004,46.844353000000005,31.877335,47.187393,16756500
2006-02-23,46.76812,47.477074,46.577541,31.640463,46.836731,13072600
2006-02-24,47.60667,48.300377000000005,47.431335,32.304771,47.820118,13465500
2006-02-27,47.583801,47.60667,46.844353000000005,31.872183000000003,47.179771,9471600
2006-02-28,46.806236,46.996815000000005,45.94482,31.393261,46.470818,16504100
2006-03-01,46.806236,47.149281,46.356468,31.81039,47.088295,10150900
2006-03-02,47.263626,48.025944,47.042553000000005,32.330513,47.858234,13027300
2006-03-03,47.705769000000004,48.2089,47.263626,32.176025,47.629539,9037400
2006-03-06,47.339859000000004,47.530437,46.150646,31.197565,46.181137,9367200
2006-03-07,46.043919,46.082035,44.976677,30.631102000000002,45.34259,12073500
2006-03-08,44.900444,45.738995,44.626011,30.66713,45.39595,11417900
2006-03-09,45.670383,45.777111,44.90807,30.455992,45.083401,9611200
2006-03-10,45.045284,45.678009,44.59552,30.419943,45.030041,11964300
2006-03-13,45.258736,45.868587,45.19775,30.981278999999997,45.860966,10309300
2006-03-14,45.967690000000005,46.425079,45.601776,31.326302000000002,46.371716,11480000
2006-03-15,46.280239,47.042553000000005,46.059166,31.758896000000004,47.012062,13859000
2006-03-16,47.073048,47.637161,46.501308,32.103943,47.522816,11099700
2006-03-17,47.873482,47.873482,46.615658,31.599232,46.775745,10461600
2006-03-20,46.493687,46.882469,45.860966,31.048227,45.960064,8090200
2006-03-21,45.807602,46.264992,45.296848,30.636234,45.350212,11450200
2006-03-22,45.144386,46.844353000000005,45.144386,31.146076,46.104904,10277400
2006-03-23,46.691891,47.195019,46.45557,31.475649,46.592789,8788000
2006-03-24,46.836731,47.66003,46.737629,31.805244000000002,47.080669,10605100
2006-03-27,46.981571,48.346115000000005,46.615658,32.495312,48.102177000000005,15107300
2006-03-28,48.384232,49.535332000000004,48.384232,32.830055,48.597679,13782500
2006-03-29,48.940723,49.581070000000004,48.780636,33.370792,49.398113,10182200
2006-03-30,49.359997,49.969848999999996,49.055069,33.205996999999996,49.154171000000005,11341700
2006-03-31,48.834,48.841621,47.903973,32.521065,48.140289,14352100
2006-04-03,48.750145,49.832634000000006,48.582436,33.169945,49.100811,14852300
2006-04-04,48.88736,49.855503000000006,48.88736,33.551037,49.664925,12736100
2006-04-05,49.89362,50.884632,49.382866,34.277145000000004,50.739792,16387900
2006-04-06,51.075210999999996,51.913757000000004,50.937992,34.632484000000005,51.265789,14842200
2006-04-07,50.770283,51.197182,49.939358,33.968163,50.282402000000005,10637000
2006-04-10,50.64069,51.547844,50.503471000000005,34.349255,50.846515999999994,11605900
2006-04-11,51.646946,51.982365,51.128571,34.689137,51.349644,13983800
2006-04-12,51.159065000000005,51.906136,51.082832,34.673695,51.326775,9281100
2006-04-13,51.075210999999996,51.578339,50.732166,34.575844000000004,51.181934000000005,6646800
2006-04-17,51.974743,52.386395,51.502106,35.188666999999995,52.089092,9701400
2006-04-18,52.71419100000001,53.979637,52.58459499999999,36.378281,53.85004,14980700
2006-04-19,52.980999,54.132099,52.980999,36.450375,53.956764,12877500
2006-04-20,53.552738,54.048244,52.599842,35.976601,53.255435999999996,14607000
2006-04-21,53.438389,55.267952,53.438389,37.336135999999996,55.267952,15045900
2006-04-24,54.963024,55.107864,53.240189,35.96629,53.240189,14616200
2006-04-25,53.81955,54.315056000000006,51.929005,35.147465000000004,52.028107,18418200
2006-04-26,51.456367,52.660828,51.082832,34.58099,51.189556,16166300
2006-04-27,50.465354999999995,50.884632,49.314259,34.086617,50.457733000000005,19652000
2006-04-28,50.899876,52.005234,50.793152,34.452255,50.998978,14614900
2006-05-01,51.403003999999996,52.576972999999995,51.380134999999996,34.915729999999996,51.685062,10927000
2006-05-02,52.104335999999996,52.90476999999999,51.852771999999995,35.626404,52.737061,10412800
2006-05-03,52.729434999999995,52.759930000000004,50.998978,34.761234,51.456367,11354900
2006-05-04,50.960861,51.456367,49.695415000000004,34.272011,50.732166,13791600
2006-05-05,51.265789,51.624077,50.755035,34.426505999999996,50.960861,11113000
2006-05-08,50.213791,51.174309,49.946979999999996,34.488296999999996,51.052341,12055300
2006-05-09,51.143817999999996,51.791786,50.922745,34.591301,51.204803000000005,9818700
2006-05-10,50.953239,51.799412,50.747414,34.869385,51.616455,9347500
2006-05-11,52.050976,52.241554,50.854137,34.441936,50.98373,11203300
2006-05-12,50.69405,50.846515999999994,49.581070000000004,33.571632,49.695415000000004,12730400
2006-05-15,49.016956,49.199909000000005,47.759132,32.711605,48.422348,17493200
2006-05-16,48.788261,50.09182,48.597679,33.288399,49.276142,15211600
2006-05-17,49.283764,49.878372,47.926842,32.70647,48.414726,16636200
2006-05-18,48.407101000000004,48.52145,47.583801,32.338741,47.599045000000004,12774600
2006-05-19,47.599045000000004,48.422348,46.615658,32.483753,47.812496,15678500
2006-05-22,47.286495,48.2089,46.516556,32.406071000000004,47.698147,15161800
2006-05-23,48.483334,49.527706,47.515190000000004,32.4734,47.797249,14698800
2006-05-24,47.339859000000004,47.522816,46.135399,31.670631,46.615658,20025800
2006-05-25,47.118786,48.338493,46.821484000000005,32.499297999999996,47.835365,17660900
2006-05-26,48.025944,48.567188,47.477074,32.867020000000004,48.37661,10019500
2006-05-30,48.826374,48.971214,47.22551,32.100494,47.248379,11337200
2006-05-31,47.339859000000004,48.277508000000005,47.080669,32.778973,48.247013,11928900
2006-06-01,47.721016,48.788261,47.545685,32.991299,48.559566,11609200
2006-06-02,48.978840000000005,49.474346000000004,48.37661,33.410831,49.177040000000005,9269300
2006-06-05,49.741153999999995,49.840256,47.675278000000006,32.390533000000005,47.675278000000006,14679400
2006-06-06,47.637161,47.949711,46.897717,32.059059000000005,47.187393,16979000
2006-06-07,47.17215,47.294121000000004,46.104904,31.344343,46.135399,16992000
2006-06-08,45.723746999999996,46.62328,44.79372,31.639545000000002,46.56992,25223300
2006-06-09,46.76812,47.17215,45.94482,31.370234000000004,46.173515,12775500
2006-06-12,46.295486,46.730003,45.380703000000004,30.883391999999997,45.456936,11952100
2006-06-13,45.228241,45.662762,43.955172999999995,29.992572999999997,44.145752,20667100
2006-06-14,44.13813,45.34259,44.100014,30.795343,45.327343,14746600
2006-06-15,45.685631,47.263626,45.594153999999996,31.981359,47.073048,16430500
2006-06-16,46.592789,47.073048,45.891457,31.680996,46.630905,14623400
2006-06-19,46.62328,46.630905,44.999546,30.660679,45.129139,12954300
2006-06-20,45.586529,45.700878,44.686996,30.453527,44.824215,13489400
2006-06-21,45.05291,46.196384,44.824215,30.997329999999998,45.624645,14033900
2006-06-22,45.891457,46.447948,45.403576,31.468636,46.318356,11330400
2006-06-23,46.501308,47.438961,46.501308,31.7276,46.699512,9923800
2006-06-26,46.539425,47.499947,46.226875,32.162655,47.339859000000004,8648500
2006-06-27,47.438961,48.856869,47.438961,32.499297999999996,47.835365,14471200
2006-06-28,48.254639000000005,49.062695,47.995449,33.219204,48.894985,11040100
2006-06-29,49.169418,50.312893,49.12368,34.166992,50.290024,12429700
2006-06-30,50.396747999999995,50.762661,49.72591,33.939114000000004,49.954605,8675000
2006-07-03,50.526340000000005,51.090454,50.305271000000005,34.60722,50.937992,4648300
2006-07-05,50.625443,51.776539,50.251907,34.995655,51.509731,15712100
2006-07-06,51.5326,52.203438,51.395382,34.995655,51.509731,13251800
2006-07-07,51.837524,52.576972999999995,51.090454,34.798851,51.220051,12308000
2006-07-10,51.212425,51.944252,50.770283,34.876521999999994,51.334396000000005,8640800
2006-07-11,51.685062,51.974743,51.212425,35.171741,51.768917,8099100
2006-07-12,52.028107,52.599842,51.715557000000004,35.192463000000004,51.799412,12489000
2006-07-13,52.104335999999996,52.317787,50.968486999999996,34.741879,51.136196000000005,11634400
2006-07-14,51.608829,51.75367,50.511097,34.933514,51.418251,10897500
2006-07-17,50.770283,51.235294,49.207535,33.742298,49.664925,14525700
2006-07-18,50.114689,50.312893,49.169418,33.882137,49.87075,11347100
2006-07-19,49.840256,50.450111,49.390491,34.125534,50.229038,14078900
2006-07-20,50.229038,50.579704,49.093185,33.369396,49.116054999999996,9861500
2006-07-21,49.581070000000004,49.588692,48.368984000000005,32.955055,48.506203,11628500
2006-07-24,49.055069,50.594952,48.734898,34.068584,50.145184,10575300
2006-07-25,50.655933000000005,51.524975,50.351009000000005,34.933514,51.418251,11197800
2006-07-26,51.608829,53.308795999999994,51.15144,35.529109999999996,52.294914,17517000
2006-07-27,52.942886,53.24781,51.646946,35.409359,51.84515,11871500
2006-07-28,51.746047999999995,52.005234,51.090454,35.37812,51.799412,12377900
2006-07-31,51.997612,52.874275,51.593586,35.73737,52.325409,8170000
2006-08-01,52.188190000000006,52.53885699999999,51.921378999999995,35.752995,52.348278,8039300
2006-08-02,52.683696999999995,53.93389499999999,52.531234999999995,35.940418,52.622710999999995,13887600
2006-08-03,52.195816,53.026741,52.127205,35.810249,52.43213299999999,7916100
2006-08-04,52.980999,53.118217,51.776539,35.674896000000004,52.233928999999996,7272800
2006-08-07,52.485496999999995,52.599842,51.303905,35.201099,51.540222,12784800
2006-08-08,51.265789,52.272045,51.227672999999996,35.21151,51.55547,9341700
2006-08-09,52.13483,53.148711999999996,51.913757000000004,35.872734,52.52360899999999,11254100
2006-08-10,52.218685,52.531234999999995,51.540222,35.456215,51.913757000000004,9155700
2006-08-11,51.608829,52.195816,51.227672999999996,35.601994,52.127205,7142700
2006-08-14,51.875640999999995,51.898509999999995,50.556835,34.789783,50.937992,7984200
2006-08-15,51.761295000000004,51.761295000000004,50.625443,34.867874,51.052341,6681200
2006-08-16,51.212425,51.639324,50.411995000000005,34.727309999999996,50.846515999999994,8184600
2006-08-17,50.335762,50.770283,50.03846,34.508633,50.526340000000005,9486700
2006-08-18,50.594952,50.877007,50.1833,34.571129,50.617821,8885100
2006-08-21,50.884632,51.174309,50.808399,34.815822999999995,50.976109,11047200
2006-08-22,50.846515999999994,51.204803000000005,50.816021,34.930355,51.143817999999996,8623300
2006-08-23,51.037094,51.220051,50.122314,34.357642999999996,50.305271000000005,7176900
2006-08-24,50.03846,50.465354999999995,49.969848999999996,34.310787,50.23666,7935800
2006-08-25,50.541588,51.082832,50.312893,34.519047,50.541588,6240900
2006-08-28,50.122314,50.518719,49.985096,34.206657,50.084198,6430200
2006-08-29,50.000343,50.007965000000006,49.138923999999996,33.680794,49.314259,11470400
2006-08-30,49.367619,49.428604,47.682899,33.06123,48.407101000000004,15617300
2006-08-31,48.37661,48.597679,47.957336,33.024784000000004,48.353741,9417700
2006-09-01,48.788261,48.978840000000005,48.368984000000005,33.446507000000004,48.971214,6922400
2006-09-05,48.826374,49.199909000000005,48.498581,33.467339,49.001709000000005,8243900
2006-09-06,48.559566,48.567188,46.981571,32.160503000000006,47.088295,17464900
2006-09-07,46.920586,47.377975,46.364094,32.030334,46.897717,14891500
2006-09-08,46.790989,47.248379,45.85334,31.415971999999996,45.99818,14748900
2006-09-11,45.548415999999996,45.601776,44.412563,30.614183,44.824215,23258100
2006-09-12,44.938559999999995,45.296848,44.168621,30.270540000000004,44.321083,18099300
2006-09-13,44.488796,45.472183,44.321083,30.801607,45.098648,16602800
2006-09-14,45.357834000000004,45.7085,44.214359,30.426743,44.549778,18788900
2006-09-15,44.59552,44.854706,44.237228,30.249727000000004,44.290592,17855400
2006-09-18,44.633633,45.540791,44.458302,30.754761,45.030041,13337600
2006-09-19,45.449314,45.617022999999996,44.199116,30.353848,44.443054,16115000
2006-09-20,44.420185,44.45068,43.474915,29.807167,43.642624,19594700
2006-09-21,43.833202,44.801346,43.833202,30.306986,44.374446999999996,16101000
2006-09-22,44.786097999999996,44.847084,43.612128999999996,30.218490999999997,44.244854,11229900
2006-09-25,43.718853,44.214359,43.109001,29.838408,43.688362,21572600
2006-09-26,43.833202,44.572651,43.566390999999996,30.431948,44.557404,16669000
2006-09-27,44.976677,45.39595,44.28297,30.770359000000003,45.05291,20182400
