Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,21.796816,21.842304000000002,21.690673999999998,20.947226,21.717211,3537800
2004-12-15,21.702047,22.050797,21.702047,21.250698,22.031843,2312900
2004-12-16,21.834723,21.872631,21.41774,20.669346,21.429113,3973800
2004-12-17,21.266111,21.671720999999998,21.266111,20.746129999999997,21.508718,5616500
2004-12-20,21.702047,21.827143,21.569370000000003,20.833887,21.599697,2505800
2004-12-21,21.645185,21.793026,21.561789,20.932596,21.702047,2573600
2004-12-22,21.777863,21.785444000000002,21.569370000000003,20.921621,21.690673999999998,2760600
2004-12-23,21.758907,21.982563,21.576952,20.910667,21.679302,1972900
2004-12-27,21.774071,21.884003,21.607279000000002,20.848499,21.614860999999998,1479300
2004-12-28,21.709629,21.940865,21.645185,21.151978,21.929493,1644200
2004-12-29,21.827143,21.933283,21.770281,21.066032,21.834723,1159600
2004-12-30,21.929493,21.971189000000003,21.736164000000002,21.066032,21.834723,1046200
2004-12-31,21.929493,22.054585999999997,21.762698999999998,20.996548,21.762698999999998,1813600
2005-01-03,21.891583999999998,21.956028,21.266111,20.564987,21.31539,2772800
2005-01-04,21.341927,21.497347,20.887035,20.352871,21.095528,4881300
2005-01-05,21.178923,21.304018,20.917362,20.250463,20.989386,4271100
2005-01-06,20.989386,21.114481,20.799849,20.261438000000002,21.000757,3354200
2005-01-07,21.095528,21.190296,20.868082,20.298006,21.038666,2646900
2005-01-10,21.114481,21.133434,20.909781,20.232178,20.970432000000002,3100100
2005-01-11,20.940105,21.201667999999998,20.85671,20.367495,21.110689,2592000
2005-01-12,21.125853,21.247156,20.887035,20.499160999999997,21.247156,3090600
2005-01-13,21.247156,21.247156,20.833965,20.115143,20.849129,2947400
2005-01-14,20.943897,20.981804,20.697498,20.096853,20.830173000000002,3715600
2005-01-18,20.792267000000002,20.841547,20.352539,20.107824,20.841547,6527400
2005-01-19,20.849129,20.943897,20.602729999999998,19.961535,20.689917,4568400
2005-01-20,20.595148000000002,20.644428,20.344957,19.712845,20.432146,4258500
2005-01-21,20.356331,20.470053,20.09856,19.390997,20.09856,4270600
2005-01-24,20.166794,20.246399,19.909021,19.354426999999998,20.060651999999997,3990700
2005-01-25,20.09856,20.526915,20.064444,19.709183,20.428354000000002,4137900
2005-01-26,20.523123000000002,20.777103,20.496588,19.968857,20.697498,4984200
2005-01-27,20.693707,20.837754999999998,20.246399,20.078571,20.811220000000002,4408800
2005-01-28,20.784685,20.849129,20.534496,20.052971,20.784685,2497600
2005-01-31,20.962851,21.038666,20.716452,20.071266,20.803638,2921300
2005-02-01,20.849129,20.902199,20.765732,20.162689,20.898407000000002,3981000
2005-02-02,20.962851,20.966639999999998,20.629265,20.042,20.773314000000003,3108000
2005-02-03,20.773314000000003,20.773314000000003,20.519333,19.913994,20.640635999999997,2358600
2005-02-04,20.678545,21.114481,20.659589999999998,20.330923000000002,21.072782999999998,2538200
2005-02-07,21.072782999999998,21.209249,20.993177,20.298006,21.038666,2204500
2005-02-08,21.038666,21.125853,20.902199,20.308977,21.050037,2477300
2005-02-09,21.053829,21.152388000000002,20.871872,20.188292,20.924944,3463100
2005-02-10,20.875664,21.000757,20.693707,20.005419,20.735405,4950700
2005-02-11,20.777103,21.122063,20.663382000000002,20.301659,21.042456,2551400
2005-02-14,21.080364000000003,21.080364000000003,20.8605,20.199253,20.936316,1706500
2005-02-15,20.943897,20.985595999999997,20.659589999999998,20.074917000000003,20.80743,4041900
2005-02-16,20.811220000000002,20.917362,20.720243,20.162689,20.898407000000002,3157400
2005-02-17,20.943897,20.996967,20.803638,20.071266,20.803638,3729300
2005-02-18,20.811220000000002,20.845337,20.621682999999997,19.950563,20.678545,2838400
2005-02-22,20.526915,20.65201,20.261561999999998,19.548264,20.261561999999998,3954600
2005-02-23,20.356331,20.356331,20.193329000000002,19.493402,20.2047,3590800
2005-02-24,20.242607,20.375284,20.083397,19.603123,20.318422,5408600
2005-02-25,20.382866,20.504169,20.223654,19.7677,20.489006,4006000
2005-02-28,20.413193,20.640635999999997,20.386656,19.811584,20.534496,2902000
2005-03-01,20.534496,20.815012,20.511751,20.001766,20.731614999999998,3289500
2005-03-02,20.701288,21.061411,20.538286,20.122460999999998,20.85671,3128900
2005-03-03,20.8605,20.981804,20.712661999999998,20.104167999999998,20.837754999999998,3040800
2005-03-04,21.019712,21.231995,20.849129,20.455273000000002,21.201667999999998,2918400
2005-03-07,21.228203,21.372252,21.129644,20.407722,21.152388000000002,3723200
2005-03-08,21.076572,21.125853,20.887035,20.199253,20.936316,3339400
2005-03-09,20.76194,20.943897,20.6558,19.976166,20.70508,3974100
2005-03-10,20.678545,20.818801999999998,20.617893,20.027363,20.75815,3093000
2005-03-11,20.75815,20.924944,20.602729999999998,19.93228,20.659589999999998,3185600
2005-03-14,20.697498,20.811220000000002,20.583776,19.946907,20.674753,4710600
2005-03-15,20.769522,20.849129,20.526915,19.840845,20.564821,3744300
2005-03-16,20.470053,20.621682999999997,20.375284,19.764039999999998,20.485216,3280600
2005-03-17,20.462471,20.568613,20.386656,19.731117,20.451099,3504800
2005-03-18,20.454889,20.65201,20.382866,19.862782,20.587566,8853900
2005-03-21,20.65201,20.792267000000002,20.538286,19.928621,20.6558,2979300
2005-03-22,20.60652,20.818801999999998,20.515543,19.798758,20.515543,3536700
2005-03-23,20.318422,20.534496,20.318422,19.718269,20.432146,3809000
2005-03-24,20.435935999999998,20.644428,20.424564,19.710949,20.424564,2359100
2005-03-28,20.519333,20.583776,20.257770999999998,19.645104999999997,20.356331,2961900
2005-03-29,20.261561999999998,20.435935999999998,19.977255,19.334148000000003,20.034117000000002,3670500
2005-03-30,20.068233,20.219864,20.041698,19.487795000000002,20.193329000000002,3539100
2005-03-31,20.219864,20.348748999999998,20.109932,19.539015,20.246399,3728000
2005-04-01,20.322214000000002,20.379076,19.882486,19.242687,19.939348000000003,5415500
2005-04-04,19.935556,19.939348000000003,19.200151,18.913446,19.598181,10885400
2005-04-05,19.734648,19.882486,19.598181,18.979292,19.666414000000003,5074700
2005-04-06,19.7953,19.810463000000002,19.560272,18.950031,19.636087,3803200
2005-04-07,19.655043,19.727066,19.594389000000003,18.939056,19.624716,7639600
2005-04-08,19.692949,19.863533,19.643669,18.968319,19.655043,5265900
2005-04-11,19.673996,19.711903,19.431387,18.840275,19.522366,4870500
2005-04-12,19.560272,19.94693,19.416224,19.173182,19.867323000000003,6313200
2005-04-13,19.806670999999998,19.871115,19.537529,18.887842000000003,19.571645999999998,3888600
2005-04-14,19.484457,19.526155,18.980288,18.353724,19.018196,4862000
2005-04-15,18.953753,18.957544,18.316906,17.775713,18.419256,7989400
2005-04-18,18.472328,18.612585,18.320698,17.76474,18.407885,4515700
2005-04-19,18.460955,18.730099,18.430629999999997,18.03545,18.6884,6061300
2005-04-20,19.14329,19.332829,18.881729,18.254944000000002,18.915846,8756500
2005-04-21,18.915846,19.226685999999997,18.328279000000002,18.437864,19.105383,11934800
2005-04-22,19.711903,19.916603,18.991660999999997,18.628094,19.302502,9674600
2005-04-25,19.484457,19.806670999999998,19.484457,19.070757,19.761183,5760600
2005-04-26,19.761183,19.855951,19.401062,18.789064,19.469296,4235800
2005-04-27,19.469296,19.480667,19.166035,18.620770999999998,19.29492,3998400
2005-04-28,19.14329,19.275967,18.737679999999997,18.163496,18.821077,5372200
2005-04-29,19.010614,19.23806,18.821077,18.521998999999997,19.19257,4837300
2005-05-02,19.260803,19.382107,19.109173000000002,18.617121,19.29113,3636700
2005-05-03,19.200151,19.564064000000002,19.166035,18.756138,19.435179,6105100
2005-05-04,19.14329,19.601971,19.14329,18.913446,19.598181,4147700
2005-05-05,19.537529,19.598181,19.317664999999998,18.821993,19.503412,3630100
2005-05-06,19.673996,19.840788,19.613344,18.993929,19.681578,3154200
2005-05-09,19.598181,19.749810999999998,19.567854,19.015877,19.704321,2066600
2005-05-10,19.541319,19.567854,19.222897,18.562254,19.234268,5006600
2005-05-11,19.332829,19.954512,19.313873,19.151235999999997,19.84458,9435800
2005-05-12,20.185747,20.231236,19.867323000000003,19.187817000000003,19.882486,5920100
2005-05-13,19.871115,20.132676999999997,19.776346,19.224404999999997,19.920395000000003,4155100
2005-05-16,19.939348000000003,20.181955,19.90144,19.44389,20.147839,3985700
2005-05-17,20.072023,20.178165,19.780136,19.473167,20.178165,4661600
2005-05-18,20.242607,20.424564,20.125095,19.641445,20.352539,3784200
2005-05-19,20.352539,20.534496,20.223654,19.773151000000002,20.489006,3653300
2005-05-20,20.489006,20.511751,20.10614,19.535353,20.242607,3434400
2005-05-23,20.299469000000002,20.659589999999998,20.299469000000002,19.871923000000002,20.591356,3204100
2005-05-24,20.595148000000002,20.595148000000002,20.337378,19.736561,20.451099,3750700
2005-05-25,20.413193,20.451099,20.257770999999998,19.68535,20.398029,2705500
2005-05-26,20.443518,20.70508,20.443518,19.959723,20.682335000000002,3936600
2005-05-27,20.6558,20.75815,20.610312,19.97435,20.697498,3515900
2005-05-31,20.746778,21.012131,20.579985,20.168243,20.898407000000002,8861300
2005-06-01,20.936316,21.213039000000002,20.731614999999998,20.267012,21.000757,5495700
2005-06-02,21.019712,21.144806,20.905989,20.387736999999998,21.125853,3036300
2005-06-03,21.125853,21.129644,20.799849,20.179214,20.909781,2107700
2005-06-06,20.962851,21.065201000000002,20.85671,20.303607999999997,21.038666,2364100
2005-06-07,21.068991,21.228203,20.955269,20.241409,20.974222,2616300
2005-06-08,21.095528,21.144806,20.85671,20.190193,20.921152,1578300
2005-06-09,20.849129,20.868082,20.602729999999998,19.937765,20.659589999999998,3989100
2005-06-10,20.659589999999998,20.841547,20.470053,19.912159,20.633055,2727100
2005-06-13,20.545868,20.894617,20.50038,19.999964000000002,20.724033,3073700
2005-06-14,20.648218,20.784685,20.542078,19.95606,20.678545,2306600
2005-06-15,20.678545,20.754360000000002,20.147839,19.776798,20.492798,4514400
2005-06-16,20.451099,20.629265,20.375284,19.787782999999997,20.504169,2500800
2005-06-17,20.697498,20.849129,20.485216,20.084097,20.811220000000002,4869200
2005-06-20,20.754360000000002,20.811220000000002,20.591356,20.029234,20.754360000000002,2040200
2005-06-21,20.750567999999998,20.799849,20.640635999999997,19.988986999999998,20.712661999999998,2116700
2005-06-22,20.811220000000002,20.830173000000002,20.432146,19.800535,20.511751,3231200
2005-06-23,20.545868,20.591356,19.977255,19.313845,20.007582,4427300
2005-06-24,20.034117000000002,20.034117000000002,19.598181,18.958897,19.639879,7194800
2005-06-27,19.639879,19.818045,19.541319,19.119907,19.806670999999998,3489500
2005-06-28,19.882486,20.170583999999998,19.863533,19.266279,19.958302,4303600
2005-06-29,19.965882999999998,19.992418,19.783928,19.123566,19.810463000000002,4039000
2005-06-30,19.825626,19.912813,19.764973,19.152838,19.840788,5499900
2005-07-01,19.939348000000003,20.242607,19.863533,19.332142,20.026535,5263800
2005-07-05,20.015163,20.125095,19.874905,19.200407000000002,19.890068,4838000
2005-07-06,19.780136,19.852161,19.651251000000002,18.991820999999998,19.673996,4864700
2005-07-07,19.484457,19.673996,19.351782,18.940599,19.620924,4706900
2005-07-08,19.620924,20.10235,19.590598999999997,19.354101,20.04928,2966600
2005-07-11,20.128885,20.223654,20.018953,19.416304,20.113722,3682900
2005-07-12,20.132676999999997,20.185747,19.541319,19.028419,19.711903,5850200
2005-07-13,19.806670999999998,19.859742999999998,19.711903,19.090629999999997,19.776346,3152600
2005-07-14,19.939348000000003,20.026535,19.636087,19.032082,19.715694,4760200
2005-07-15,19.715694,19.836998,19.522366,19.130882,19.818045,3422000
2005-07-18,19.912813,19.981047,19.696739,19.013784,19.696739,3018900
2005-07-19,19.806670999999998,19.882486,19.643669,19.086973,19.772554,4079400
2005-07-20,19.772554,20.113722,19.636087,19.412651,20.109932,2731300
2005-07-21,20.109932,20.887035,20.072023,20.162809,20.887035,8287000
2005-07-22,20.849129,20.940105,20.670963,20.042053,20.76194,4300400
2005-07-25,20.811220000000002,21.076572,20.742987,20.071333,20.792267000000002,3579200
2005-07-26,20.905989,21.194086,20.754360000000002,20.195742000000003,20.921152,5066000
2005-07-27,21.076572,21.209249,20.871872,20.455545,21.190296,4143200
2005-07-28,21.201667999999998,21.379832999999998,21.114481,20.612898,21.353298000000002,3980700
2005-07-29,21.398787,21.398787,21.008339000000003,20.290876,21.019712,2828900
2005-08-01,21.228203,21.247156,20.962851,20.371385999999998,21.103109,3425100
2005-08-02,20.985595999999997,21.531464,20.962851,20.740978,21.485973,4742000
2005-08-03,21.368462,21.61865,21.220620999999998,20.73732,21.482183,4216300
2005-08-04,21.349505999999998,21.51251,21.322971,20.623877,21.36467,1898500
2005-08-05,21.36467,21.535254000000002,21.182714,20.499468,21.235785,2369100
2005-08-08,21.372252,21.379832999999998,21.228203,20.568991,21.30781,2956600
2005-08-09,21.319181,21.379832999999998,20.989386,20.301859,21.031084,3073700
2005-08-10,21.031084,21.349505999999998,21.008339000000003,20.429934,21.163760999999997,3444900
2005-08-11,21.163760999999997,21.345716,21.076572,20.605589000000002,21.345716,1899300
2005-08-12,21.266111,21.300228,21.103109,20.462870000000002,21.197878,1645000
2005-08-15,21.201667999999998,21.254738,21.004549,20.382362,21.114481,1708600
2005-08-16,21.133434,21.190296,20.924944,20.199398000000002,20.924944,2596800
2005-08-17,20.773314000000003,20.943897,20.678545,20.100603,20.822594,2331200
2005-08-18,20.811220000000002,20.818801999999998,20.621682999999997,19.946908999999998,20.663382000000002,1932800
2005-08-19,20.780895,20.780895,20.579985,19.910316,20.625473,2413700
2005-08-22,20.659589999999998,20.659589999999998,20.379076,19.730999,20.439728,2771200
2005-08-23,20.401819,20.572403,20.303261,19.815170000000002,20.526915,3798700
2005-08-24,20.462471,20.614101,20.246399,19.57732,20.280516,2404800
2005-08-25,20.318422,20.375284,20.140257000000002,19.544382000000002,20.246399,2083700
2005-08-26,20.178165,20.246399,20.034117000000002,19.383375,20.079604999999997,3095100
2005-08-29,19.943138,20.181955,19.912813,19.419964,20.117514,3097800
2005-08-30,20.037907,20.056862,19.689159,19.182116,19.871115,2822300
2005-08-31,19.821835,20.303261,19.746019,19.599272,20.303261,3594500
2005-09-01,20.405610999999997,20.492798,20.250189000000002,19.559023,20.261561999999998,2977700
2005-09-02,20.424564,20.542078,20.352539,19.690756,20.398029,2205800
2005-09-06,20.534496,20.754360000000002,20.523123000000002,19.965204,20.682335000000002,3050500
2005-09-07,20.621682999999997,20.750567999999998,20.591356,19.939595999999998,20.6558,2188200
2005-09-08,20.284306,20.583776,20.280516,19.815170000000002,20.526915,4852600
2005-09-09,20.526915,20.879454,20.507960999999998,20.122553,20.845337,2540900
2005-09-12,20.811220000000002,21.133434,20.811220000000002,20.327477,21.057619,4175600
2005-09-13,21.061411,21.076572,20.796057,20.089620999999998,20.811220000000002,2859300
2005-09-14,20.902199,20.924944,20.337378,19.741991,20.451099,4461300
2005-09-15,20.489006,20.576195000000002,20.04928,19.387033,20.083397,5641800
2005-09-16,20.060651999999997,20.15542,19.609551999999997,19.101608,19.787717999999998,15537500
2005-09-19,19.829416000000002,19.871115,19.681578,19.174785999999997,19.863533,4505400
2005-09-20,19.867323000000003,19.984837,19.730856,19.094284,19.780136,4086200
2005-09-21,19.730856,19.799089000000002,19.590598999999997,18.947914,19.628505999999998,4833600
2005-09-22,19.749810999999998,19.943138,19.598181,19.167471,19.855951,3664400
2005-09-23,19.867323000000003,20.113722,19.670204000000002,19.39069,20.087187,3365000
2005-09-26,20.223654,20.409401000000003,19.715694,19.215042,19.905231,3436200
2005-09-27,19.981047,20.178165,19.825626,19.39801,20.094769,3999700
2005-09-28,20.090979,20.132676999999997,19.749810999999998,19.332117,20.018953,4281700
2005-09-29,20.090979,20.303261,19.939348000000003,19.599346,20.295679,3093300
2005-09-30,20.337378,20.405610999999997,20.166794,19.705503,20.405610999999997,2425100
2005-10-03,20.413193,20.530704,20.360121,19.694526999999997,20.394238,1934400
2005-10-04,20.394238,20.564821,20.10614,19.430954,20.121304000000002,3539100
2005-10-05,20.075815,20.227446,19.920395000000003,19.236938000000002,19.920395000000003,5899300
2005-10-06,19.992418,20.163002,19.764973,19.284529,19.969673,3329600
2005-10-07,20.090979,20.231236,20.090979,19.471226,20.163002,2798300
2005-10-10,20.166794,20.231236,19.981047,19.401663,20.090979,2662500
2005-10-11,20.109932,20.159212,19.825626,19.160067,19.840788,4424400
2005-10-12,19.84458,19.931767,19.639879,19.119804000000002,19.799089000000002,2938400
2005-10-13,19.560272,19.662622,19.39348,18.867212,19.537529,4713800
2005-10-14,19.548901,19.746019,19.495831,19.013639,19.689159,2997800
2005-10-17,19.708113,19.768764,19.552691,19.013639,19.689159,2383600
2005-10-18,19.598181,19.734648,19.488249,18.962389,19.636087,2166000
2005-10-19,19.560272,19.939348000000003,19.45034,19.196676,19.878695999999998,4203600
2005-10-20,19.636087,19.639879,18.574678,18.094807,18.737679999999997,15443300
