Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,51.284756,51.629913,50.536910999999996,33.591064,50.536910999999996,7531600
2005-11-02,51.543625,51.86002,51.371044,34.221977,51.486098999999996,15409100
2005-11-03,51.917545000000004,51.917545000000004,50.191753000000006,33.76313,50.79578,12684200
2005-11-04,50.910835,50.968361,50.335571,33.667545000000004,50.651965999999994,6982100
2005-11-07,50.910835,51.112175,50.479385,33.667545000000004,50.651965999999994,7376800
2005-11-08,50.508148,50.910835,50.508148,33.744021999999994,50.767016999999996,6939400
2005-11-09,50.709492,51.083412,50.651965999999994,33.76313,50.79578,6737500
2005-11-10,50.910835,51.140938,50.651965999999994,33.858723,50.939598,6988600
2005-11-11,51.140938,51.744965,51.025887,34.069016,51.255993,6662600
2005-11-14,51.054649,51.601151,50.680729,33.954327,51.083412,11834000
2005-11-15,51.054649,51.284756,50.594440000000006,33.686648999999996,50.680729,6925100
2005-11-16,50.882071999999994,50.910835,50.364334,33.648418,50.623203000000004,5857200
2005-11-17,51.112175,51.543625,50.565678000000005,34.069016,51.255993,6821900
2005-11-18,51.802494,52.118889,51.514862,34.470512,51.86002,11730600
2005-11-21,51.86002,52.492808999999994,51.716202,34.585224,52.032596999999996,9165300
2005-11-22,51.975071,52.406521000000005,51.831257,34.738174,52.262703,6869700
2005-11-23,52.377758,52.953022,52.176414,35.024947999999995,52.694153,6814300
2005-11-25,52.780441,52.981784999999995,52.521572,35.044067,52.722916000000005,1943100
2005-11-28,52.579097999999995,52.722916000000005,51.888783000000004,34.679825,52.032596999999996,6687500
2005-11-29,52.118889,52.262703,51.371044,34.258086999999996,51.399807,9534000
2005-11-30,51.629913,52.061363,51.399807,34.468948,51.716202,9163500
2005-12-01,51.888783000000004,52.435283999999996,51.112175,34.814034,52.233940000000004,7344000
2005-12-02,52.061363,52.636623,51.975071,35.02491,52.550335,6268000
2005-12-05,52.348991,52.550335,52.032596999999996,34.948215000000005,52.435283999999996,6234400
2005-12-06,52.579097999999995,53.29818,52.291466,34.986553,52.492808999999994,8973100
2005-12-07,52.521572,52.66539,52.032596999999996,34.737334999999995,52.118889,7993300
2005-12-08,52.061363,52.262703,51.025887,34.047191999999995,51.083412,11553200
2005-12-09,51.255993,51.255993,48.149567,33.855492,50.79578,9736100
2005-12-12,50.910835,51.025887,50.767016999999996,33.913013,50.882071999999994,9394800
2005-12-13,50.767016999999996,51.629913,50.767016999999996,34.104702,51.169703999999996,11025300
2005-12-14,51.42857,51.744965,51.198467,34.296409999999995,51.457336,6461300
2005-12-15,51.457336,51.658676,51.198467,34.200558,51.313519,6587700
2005-12-16,51.572388000000004,52.722916000000005,51.313519,34.507294,51.773731,16818700
2005-12-19,52.061363,52.320229,51.42857,34.411442,51.629913,8819200
2005-12-20,51.22723,51.601151,50.767016999999996,34.00885,51.025887,8288000
2005-12-21,51.198467,51.313519,50.421859999999995,33.702121999999996,50.565678000000005,7244800
2005-12-22,50.680729,51.140938,50.364334,33.932175,50.910835,6812200
2005-12-23,50.824543,51.025887,50.565678000000005,33.893822,50.85331,4240400
2005-12-27,50.85331,51.054649,50.393097,33.606274,50.421859999999995,5455200
2005-12-28,50.393097,50.709492,50.105465,33.472072999999995,50.220515999999996,4802700
2005-12-29,50.134228,50.594440000000006,50.134228,33.510414000000004,50.278046,4137000
2005-12-30,49.78907,50.364334,49.760307,33.433731,50.162991,4625700
2006-01-03,50.335571,50.824543,49.904121,33.836311,50.767016999999996,6758700
2006-01-04,50.767016999999996,51.198467,50.508148,34.00885,51.025887,7424100
2006-01-05,50.997124,51.399807,50.968361,34.200558,51.313519,5184600
2006-01-06,51.601151,51.744965,50.79578,33.989681,50.997124,6455800
2006-01-09,50.824543,50.910835,50.450623,33.663784,50.508148,7327900
2006-01-10,50.450623,50.536910999999996,50.047939,33.548759000000004,50.335571,5462600
2006-01-11,50.335571,50.79578,50.249279,33.682941,50.536910999999996,6477200
2006-01-12,50.536910999999996,50.565678000000005,50.191753000000006,33.510414000000004,50.278046,6309800
2006-01-13,50.335571,50.421859999999995,49.530201,33.107841,49.674019,10492000
2006-01-17,49.472675,50.249279,49.41515,33.299538,49.961651,6893400
2006-01-18,49.386387,50.076702000000004,49.386387,33.222854999999996,49.846596000000005,6207600
2006-01-19,49.760307,50.450623,49.760307,33.548759000000004,50.335571,5999500
2006-01-20,49.990414,50.306808000000004,49.041225,32.724419,49.098755,9701600
2006-01-23,49.156281,49.443913,48.724831,32.762753000000004,49.156281,7331100
2006-01-24,49.127518,50.019176,49.127518,33.107841,49.674019,8095800
2006-01-25,49.357624,49.558964,49.127518,32.877784999999996,49.328857,6295000
2006-01-26,49.645252,49.674019,49.127518,32.801102,49.213806,5628900
2006-01-27,49.242569,49.990414,49.242569,33.146179,49.731544,7712200
2006-01-30,49.674019,50.997124,49.587727,33.644608000000005,50.479385,10720000
2006-01-31,50.134228,50.594440000000006,49.616489,33.606274,50.421859999999995,13912000
2006-02-01,50.997124,52.579097999999995,50.824543,34.929054,52.406521000000005,25527600
2006-02-02,52.348991,52.809204,52.003834000000005,34.967381,52.464045999999996,13505200
2006-02-03,52.406521000000005,53.24065,52.348991,35.274128000000005,52.924255,13819400
2006-02-06,52.924255,53.90220600000001,52.924255,35.600021000000005,53.413231,15119000
2006-02-07,53.068073,53.326942,52.348991,35.197449,52.809204,13255000
2006-02-08,52.837967000000006,53.413231,52.435283999999996,35.542515,53.326942,11607400
2006-02-09,53.211887,53.49951899999999,52.722916000000005,35.178288,52.780441,6960500
2006-02-10,52.636623,53.068073,52.435283999999996,35.120754,52.694153,6476100
2006-02-13,52.118889,52.722916000000005,51.975071,35.02491,52.550335,7722100
2006-02-14,52.147652,52.464045999999996,52.032596999999996,34.833191,52.262703,8135100
2006-02-15,51.946308,52.061363,51.342281,34.449776,51.687439000000005,10751800
2006-02-16,51.744965,52.032596999999996,51.514862,34.449776,51.687439000000005,7974500
2006-02-17,51.572388000000004,51.572388000000004,50.680729,34.085537,51.140938,11656900
2006-02-21,52.262703,52.320229,50.709492,33.817135,50.738255,16378000
2006-02-22,50.767016999999996,51.025887,49.817833,33.414562,50.134228,15381400
2006-02-23,49.961651,50.162991,49.357624,33.203678000000004,49.817833,14274400
2006-02-24,49.530201,49.846596000000005,49.127518,33.203682,49.674019,13285200
2006-02-27,49.875359,50.191753000000006,49.760307,33.280594,49.78907,9266900
2006-02-28,49.731544,49.961651,49.645252,33.280594,49.78907,7322300
2006-03-01,50.019176,50.191753000000006,49.817833,33.472851,50.076702000000004,8398200
2006-03-02,49.645252,50.134228,49.472675,33.376717,49.932884,7951700
2006-03-03,49.702782,50.393097,49.674019,33.511284,50.134228,8558500
2006-03-06,49.990414,50.191753000000006,49.443913,33.146004,49.587727,8819700
2006-03-07,49.357624,49.904121,49.328857,33.088326,49.501438,5693300
2006-03-08,49.41515,49.817833,49.357624,33.203682,49.674019,6933100
2006-03-09,49.616489,49.760307,49.271332,32.953742999999996,49.300095,7695000
2006-03-10,49.443913,49.616489,49.156281,33.069099,49.472675,6794800
2006-03-13,49.386387,49.530201,49.242569,32.934532,49.271332,5233100
2006-03-14,49.185043,49.78907,49.185043,33.203682,49.674019,6731100
2006-03-15,49.501438,49.616489,49.213806,33.04987,49.443913,8547300
2006-03-16,49.328857,49.501438,49.213806,32.896065,49.213806,7879100
2006-03-17,49.328857,49.386387,48.78236,32.819164,49.098755,13112800
2006-03-20,49.098755,49.357624,48.9837,32.972969,49.328857,7201400
2006-03-21,49.156281,49.328857,49.041225,32.799938,49.069992,6529200
2006-03-22,48.926173999999996,49.328857,48.379673,32.915287,49.242569,5658600
2006-03-23,49.127518,49.300095,48.954937,32.857609000000004,49.156281,6608500
2006-03-24,49.069992,49.185043,48.724831,32.684589,48.897411,7996400
2006-03-27,48.839886,49.041225,48.609778999999996,32.549984,48.696068,6323700
2006-03-28,48.581016999999996,48.609778999999996,48.063278000000004,32.184677,48.149567,8919700
2006-03-29,48.322146999999994,48.552254,47.631832,32.280823,48.293385,11060500
2006-03-30,48.207096,48.667305,48.149567,32.396183,48.465965000000004,6778500
2006-03-31,48.35091,48.724831,48.005753000000006,32.280823,48.293385,9921600
2006-04-03,48.379673,48.724831,48.120804,32.203918,48.178333,7223100
2006-04-04,48.178333,48.465965000000004,47.97699,32.280823,48.293385,8260100
2006-04-05,48.379673,48.523491,48.178333,32.300056,48.322146999999994,8718400
2006-04-06,48.178333,48.35091,47.890701,32.088566,48.005753000000006,9670900
2006-04-07,48.149567,48.322146999999994,47.718121000000004,31.953971999999997,47.804409,8277400
2006-04-10,47.746883000000004,48.753597,47.631832,32.45385,48.552254,9216900
2006-04-11,48.724831,48.811122999999995,48.092040999999995,32.415401,48.494728,7996800
2006-04-12,48.437199,48.696068,48.178333,32.33852,48.379673,5977200
2006-04-13,48.149567,48.839886,48.120804,32.626903999999996,48.811122999999995,5864800
2006-04-17,48.609778999999996,48.724831,48.092040999999995,32.319286,48.35091,5808200
2006-04-18,48.322146999999994,49.386387,48.207096,32.934532,49.271332,11329600
2006-04-19,49.069992,49.328857,48.753597,32.665356,48.868649,7533000
2006-04-20,48.753597,49.185043,48.120804,32.511539,48.638542,11921300
2006-04-21,48.379673,49.069992,48.207096,32.300056,48.322146999999994,7615400
2006-04-24,48.322146999999994,48.667305,47.97699,32.376957,48.437199,8936800
2006-04-25,48.523491,48.811122999999995,48.120804,32.492313,48.609778999999996,8003000
2006-04-26,48.609778999999996,48.839886,48.408436,32.473106,48.581016999999996,9006000
2006-04-27,48.696068,50.162991,48.552254,33.376717,49.932884,13864800
2006-04-28,49.760307,50.479385,49.674019,33.453635999999996,50.047939,9348400
2006-05-01,50.479385,50.594440000000006,49.78907,33.338276,49.875359,7255200
2006-05-02,49.846596000000005,50.162991,49.501438,33.492077,50.105465,7905400
2006-05-03,49.760307,49.846596000000005,49.012463000000004,33.107559,49.530201,11027300
2006-05-04,49.674019,49.702782,49.127518,32.934532,49.271332,8761600
2006-05-05,49.300095,49.472675,48.954937,32.799938,49.069992,10317100
2006-05-08,49.472675,49.472675,48.897411,32.78072,49.041225,9851100
2006-05-09,49.127518,49.185043,48.897411,32.78072,49.041225,8741200
2006-05-10,49.041225,49.702782,49.012463000000004,33.146004,49.587727,10912100
2006-05-11,49.78907,50.047939,49.357624,33.280594,49.78907,11065400
2006-05-12,49.645252,50.85331,49.530201,33.645889000000004,50.335571,14792400
2006-05-15,50.191753000000006,50.623203000000004,49.846596000000005,33.722794,50.450623,10355800
2006-05-16,50.335571,50.85331,50.191753000000006,33.876591,50.680729,10226800
2006-05-17,50.393097,50.85331,50.220515999999996,33.703564,50.421859999999995,15730400
2006-05-18,50.220515999999996,50.709492,50.047939,33.453635999999996,50.047939,9509000
2006-05-19,50.134228,50.364334,49.616489,33.549751,50.191753000000006,9617800
2006-05-22,49.990414,50.536910999999996,49.702782,33.453635999999996,50.047939,8723000
2006-05-23,50.019176,50.364334,49.846596000000005,33.395958,49.961651,9999200
2006-05-24,49.760307,50.393097,49.674019,33.376717,49.932884,10975900
2006-05-25,50.191753000000006,50.508148,49.846596000000005,33.530525,50.162991,9195100
2006-05-26,50.249279,50.278046,49.817833,33.626938,50.162991,6590800
2006-05-30,49.932884,50.019176,49.501438,33.202740000000006,49.530201,8617000
2006-05-31,49.530201,50.278046,49.300095,33.183471999999995,49.501438,12750100
2006-06-01,49.501438,50.278046,49.472675,33.549816,50.047939,8199000
2006-06-02,50.019176,50.79578,49.78907,33.896881,50.565678000000005,8751800
2006-06-05,50.191753000000006,51.054649,50.191753000000006,33.74263,50.335571,10063900
2006-06-06,50.565678000000005,50.824543,50.105465,33.99329,50.709492,11770100
2006-06-07,50.709492,50.997124,50.594440000000006,33.954723,50.651965999999994,9785600
2006-06-08,50.191753000000006,50.364334,49.386387,33.60767,50.134228,12614400
2006-06-09,49.875359,50.306808000000004,49.846596000000005,33.472691,49.932884,5647400
2006-06-12,49.904121,50.162991,49.443913,33.164177,49.472675,7008700
2006-06-13,49.41515,49.587727,48.638542,32.662861,48.724831,9516900
2006-06-14,48.753597,49.041225,48.465965000000004,32.720715000000006,48.811122999999995,8592200
2006-06-15,48.9837,49.443913,48.437199,32.990643,49.213806,9553500
2006-06-16,48.926173999999996,49.300095,48.753597,32.701427,48.78236,16166800
2006-06-19,48.868649,49.472675,48.696068,32.990643,49.213806,8316300
2006-06-20,49.012463000000004,49.558964,48.9837,33.087055,49.357624,6923500
2006-06-21,49.127518,50.047939,49.069992,33.260601,49.616489,7169400
2006-06-22,49.443913,49.645252,48.897411,33.009941,49.242569,7504300
2006-06-23,48.926173999999996,49.185043,48.753597,32.720715000000006,48.811122999999995,6120200
2006-06-26,48.724831,49.616489,48.724831,33.106346,49.386387,6004600
2006-06-27,49.069992,49.558964,48.839886,32.739998,48.839886,7076200
2006-06-28,48.839886,49.558964,48.753597,33.009941,49.242569,6574700
2006-06-29,49.41515,49.932884,49.357624,33.337715,49.731544,5818700
2006-06-30,49.760307,50.047939,49.702782,33.357006,49.760307,6089300
2006-07-03,49.760307,49.817833,49.501438,33.279869,49.645252,3067100
2006-07-05,49.328857,49.587727,49.098755,33.029221,49.271332,5167100
2006-07-06,49.242569,49.501438,48.494728,32.739998,48.839886,7950300
2006-07-07,48.581016999999996,48.753597,48.322146999999994,32.470051,48.437199,5768600
2006-07-10,48.437199,48.552254,47.689358,32.142269,47.948227,6480700
2006-07-11,47.603069,47.833172,46.740173,31.930172,47.631832,8539200
2006-07-12,47.401726000000004,47.746883000000004,46.883987,31.640944,47.200382,7249600
2006-07-13,46.970279999999995,47.171619,46.021091,30.985376000000002,46.222435,7784300
2006-07-14,46.251197999999995,46.279961,45.302013,30.792568,45.934803,9916400
2006-07-17,45.848515,45.934803,45.158198999999996,30.406925,45.359539,8470500
2006-07-18,45.359539,45.906040000000004,45.186962,30.715433,45.819752,7340000
2006-07-19,46.021091,46.510067,45.848515,31.101066999999997,46.395016,6549200
2006-07-20,46.395016,46.711411,46.107384,30.966095000000003,46.193672,6520000
2006-07-21,46.395016,46.395016,45.934803,30.869677000000003,46.049853999999996,7903800
2006-07-24,45.992329,46.826462,45.934803,31.274601,46.653884999999995,4945200
2006-07-25,46.423778999999996,47.171619,46.395016,31.371008000000003,46.797699,6094400
2006-07-26,46.53883,46.768936,46.395016,31.101066999999997,46.395016,5567400
2006-07-27,46.653884999999995,47.315437,46.510067,31.25532,46.625118,11126000
2006-07-28,46.826462,47.085331,46.653884999999995,31.486691999999998,46.970279999999995,7765400
2006-07-31,46.740173,47.516777000000005,46.596354999999996,31.814472,47.459251,7302600
2006-08-01,47.459251,47.718121000000004,46.653884999999995,31.332447,46.740173,6269400
2006-08-02,48.408436,48.552254,47.603069,32.142269,47.948227,11748200
2006-08-03,47.97699,48.092040999999995,47.372963,32.103703,47.890701,4820900
2006-08-04,47.890701,47.97699,47.516777000000005,31.930172,47.631832,3520300
2006-08-07,47.372963,47.516777000000005,46.596354999999996,31.583116999999998,47.114094,5933500
2006-08-08,47.056568,47.114094,46.481303999999994,31.216755,46.567593,7582900
2006-08-09,46.596354999999996,46.740173,45.359539,30.541901,45.560883000000004,19639500
2006-08-10,45.388302,46.395016,45.388302,30.927538000000002,46.136146999999994,8515200
2006-08-11,45.963566,46.395016,45.790989,30.94681,46.164909,4656500
2006-08-14,46.251197999999995,46.768936,46.136146999999994,30.94681,46.164909,7587600
2006-08-15,46.510067,46.596354999999996,46.193672,31.004652,46.251197999999995,6296200
2006-08-16,46.481303999999994,46.53883,46.279961,31.120346,46.423778999999996,8138800
2006-08-17,46.625118,47.488014,46.625118,31.679509999999997,47.257912,11817300
2006-08-18,47.257912,47.689358,46.883987,31.814472,47.459251,7413100
2006-08-21,47.372963,47.660595,47.027805,31.814472,47.459251,5517400
2006-08-22,47.574306,47.689358,47.286674,31.968737,47.689358,7327100
2006-08-23,47.631832,48.005753000000006,47.257912,31.891602000000002,47.574306,4858200
2006-08-24,47.861938,47.890701,47.229145,31.679509999999997,47.257912,6887400
2006-08-25,47.171619,47.516777000000005,46.999043,31.660215,47.229145,6680400
2006-08-28,47.171619,47.54554,47.114094,31.814472,47.459251,4051500
2006-08-29,47.3442,47.890701,47.315437,31.978920000000002,47.54554,5491200
2006-08-30,47.488014,47.833172,47.315437,32.075665,47.689358,5773900
2006-08-31,47.746883000000004,48.005753000000006,47.574306,32.15303,47.804409,6690300
2006-09-01,47.97699,48.264621999999996,47.861938,32.423889,48.207096,4246400
2006-09-05,48.149567,48.408436,47.919464000000005,32.501265999999994,48.322146999999994,6132200
2006-09-06,48.178333,48.322146999999994,47.919464000000005,32.423889,48.207096,5995800
2006-09-07,48.235859000000005,48.437199,48.120804,32.423889,48.207096,7106100
2006-09-08,48.207096,48.581016999999996,48.207096,32.636696,48.523491,3828000
2006-09-11,48.379673,48.753597,48.207096,32.694725,48.609778999999996,3827400
