Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,82.879997,83.699997,82.83000200000001,65.142418,83.199997,4467000
2006-03-31,82.949997,83.599998,82.290001,64.570877,82.470001,5862000
2006-04-03,82.720001,83.589996,82.650002,65.032837,83.059998,4121600
2006-04-04,83.050003,83.779999,82.800003,65.338173,83.449997,3853000
2006-04-05,83.33000200000001,84.449997,83.32,65.901886,84.16999799999999,5523900
2006-04-06,83.699997,84.32,83.360001,65.620018,83.809998,4944100
2006-04-07,83.599998,83.800003,82.440002,64.578705,82.480003,5337500
2006-04-10,82.269997,82.739998,82.0,64.28115799999999,82.099998,3627700
2006-04-11,81.83000200000001,82.059998,80.75,63.545193000000005,81.160004,5959700
2006-04-12,81.099998,81.370003,80.629997,63.224167,80.75,3905200
2006-04-13,81.18,82.599998,81.120003,64.18721,81.980003,4799700
2006-04-17,81.91999799999999,82.91999799999999,81.400002,63.921023999999996,81.639999,4634200
2006-04-18,81.889999,83.529999,81.699997,65.228539,83.309998,7905800
2006-04-19,83.949997,84.0,81.260002,64.093254,81.860001,10554700
2006-04-20,81.650002,82.849998,81.639999,64.218506,82.019997,6237200
2006-04-21,82.489998,82.5,81.379997,63.936648999999996,81.660004,6117400
2006-04-24,81.300003,82.410004,81.099998,64.288979,82.110001,6604100
2006-04-25,81.949997,82.900002,81.599998,64.727455,82.66999799999999,6856300
2006-04-26,82.839996,83.480003,82.709999,65.25985,83.349998,6648800
2006-04-27,82.699997,84.400002,82.699997,65.67485,83.879997,8174300
2006-04-28,83.510002,83.620003,81.980003,64.469078,82.339996,8201800
2006-05-01,82.589996,83.309998,82.099998,64.38295699999999,82.230003,6011100
2006-05-02,82.110001,82.739998,82.0,64.531708,82.41999799999999,4336400
2006-05-03,82.540001,83.290001,82.449997,64.75093100000001,82.699997,5721100
2006-05-04,82.870003,83.089996,82.400002,64.539528,82.43,3966900
2006-05-05,82.949997,83.339996,82.699997,65.205048,83.279999,4504500
2006-05-08,82.599998,83.220001,82.300003,65.134338,82.889999,3856500
2006-05-09,82.489998,83.290001,82.410004,65.401512,83.230003,4072800
2006-05-10,82.900002,83.33000200000001,82.599998,65.142174,82.900002,3430400
2006-05-11,82.650002,83.089996,82.449997,64.796432,82.459999,5274500
2006-05-12,82.470001,83.690002,82.300003,64.741463,82.389999,5685700
2006-05-15,81.800003,83.150002,81.800003,65.134338,82.889999,5776400
2006-05-16,83.0,83.25,82.07,64.560692,82.160004,4454800
2006-05-17,81.75,82.209999,81.019997,63.861336,81.269997,5936000
2006-05-18,80.5,81.349998,80.029999,63.382023,80.660004,5443600
2006-05-19,80.860001,81.0,79.510002,63.083427,80.279999,7019100
2006-05-22,79.83000200000001,80.339996,79.400002,62.879112,80.019997,6250900
2006-05-23,80.25,81.300003,79.639999,62.729797,79.83000200000001,5006400
2006-05-24,79.349998,80.040001,79.059998,62.690521,79.779999,7389600
2006-05-25,79.889999,80.18,79.650002,62.973423,80.139999,3995000
2006-05-26,80.160004,80.860001,79.699997,63.452743999999996,80.75,3580800
2006-05-30,80.349998,80.959999,80.150002,62.989128,80.160004,5049100
2006-05-31,80.150002,80.83000200000001,79.610001,62.784817000000004,79.900002,6384900
2006-06-01,79.889999,80.870003,79.809998,63.405598,80.690002,4866500
2006-06-02,80.5,80.559998,79.150002,62.48622099999999,79.519997,7232300
2006-06-05,79.099998,80.040001,79.010002,62.124752,79.059998,5555800
2006-06-06,79.059998,79.900002,78.5,62.674808999999996,79.760002,7250600
2006-06-07,79.779999,80.739998,79.120003,62.195477000000004,79.150002,7924800
2006-06-08,78.550003,79.58000200000001,76.75,60.529579000000005,77.029999,13474400
2006-06-09,77.239998,78.099998,77.050003,61.001053000000006,77.629997,6135400
2006-06-12,77.629997,78.089996,77.010002,60.521721,77.019997,4924900
2006-06-13,77.139999,77.93,76.82,60.451023,76.93,7374100
2006-06-14,76.93,77.849998,76.93,61.063938,77.709999,6038600
2006-06-15,77.849998,78.779999,76.949997,61.731876,78.559998,6679400
2006-06-16,78.440002,78.529999,77.57,61.252518,77.949997,8133500
2006-06-19,77.900002,78.300003,77.339996,61.03249,77.66999799999999,5302100
2006-06-20,77.839996,78.300003,77.25,61.283939000000004,77.989998,6124500
2006-06-21,77.989998,78.559998,77.980003,61.527533999999996,78.300003,5559100
2006-06-22,78.160004,78.370003,77.0,60.655322999999996,77.190002,5563700
2006-06-23,77.150002,77.839996,76.940002,60.58459499999999,77.099998,4520600
2006-06-26,77.040001,77.519997,76.800003,60.623886,77.150002,3448000
2006-06-27,77.32,77.599998,76.32,60.215281999999995,76.629997,5596800
2006-06-28,76.529999,76.599998,76.059998,60.160267000000005,76.559998,4392100
2006-06-29,76.889999,77.800003,76.559998,60.969635,77.589996,5448900
2006-06-30,77.699997,77.93,76.790001,60.364567,76.82,7911700
2006-07-03,77.540001,78.269997,77.269997,61.307526,78.019997,3177300
2006-07-05,78.0,78.389999,77.519997,61.111092000000006,77.769997,4047800
2006-07-06,77.589996,78.529999,77.57,61.36253000000001,78.089996,4333100
2006-07-07,78.089996,78.089996,76.120003,60.050262,76.41999799999999,6641600
2006-07-10,76.18,76.83000200000001,75.870003,60.246704,76.66999799999999,7154700
2006-07-11,76.25,76.650002,75.440002,60.08955,76.470001,6086500
2006-07-12,76.07,76.300003,74.82,59.311615,75.480003,8372100
2006-07-13,75.010002,75.279999,73.83000200000001,58.337233999999995,74.239998,8754700
2006-07-14,74.239998,74.300003,73.370003,57.810759999999995,73.57,6957800
2006-07-17,73.349998,73.940002,73.199997,57.912903,73.699997,6822700
2006-07-18,73.699997,74.41999799999999,72.730003,58.352951000000004,74.260002,8667500
2006-07-19,76.0,77.059998,76.0,59.775245999999996,76.07,14536900
2006-07-20,75.730003,75.879997,75.199997,59.311615,75.480003,12214900
2006-07-21,75.489998,75.5,74.5,58.82439399999999,74.860001,8372500
2006-07-24,74.91999799999999,76.150002,74.91999799999999,59.712368000000005,75.989998,5611200
2006-07-25,75.989998,76.410004,75.309998,59.633816,75.889999,5580300
2006-07-26,75.480003,76.300003,75.360001,59.586631999999994,75.83000200000001,3870100
2006-07-27,75.83000200000001,77.290001,75.75,59.838085,76.150002,6439100
2006-07-28,76.379997,77.300003,76.260002,60.474598,76.959999,4165700
2006-07-31,76.440002,77.5,76.150002,60.828196999999996,77.410004,5381800
2006-08-01,76.650002,77.379997,75.75,59.830234999999995,76.139999,4406700
2006-08-02,76.209999,76.93,76.199997,59.971691,76.32,3283800
2006-08-03,76.0,76.730003,75.400002,59.979538,76.33000200000001,2765800
2006-08-04,76.650002,76.769997,75.32,59.649536,75.910004,5062400
2006-08-07,75.629997,76.199997,75.279999,59.34304,75.519997,3870200
2006-08-08,75.629997,76.260002,75.110001,59.429840000000006,75.33000200000001,3794700
2006-08-09,75.559998,76.279999,75.389999,59.477165,75.389999,4480400
2006-08-10,75.199997,76.08000200000001,75.050003,59.753288,75.739998,3213600
2006-08-11,75.339996,75.779999,75.199997,59.548176,75.480003,3695800
2006-08-14,76.050003,77.489998,75.599998,60.494884,76.68,4997400
2006-08-15,76.900002,77.139999,76.309998,60.810458999999994,77.08000200000001,5985400
2006-08-16,77.480003,79.279999,77.349998,62.39620600000001,79.089996,7386500
2006-08-17,78.93,79.559998,78.529999,62.617096,79.370003,5535400
2006-08-18,79.379997,79.970001,78.629997,63.035233,79.900002,5399200
2006-08-21,79.510002,79.879997,78.870003,62.546089,79.279999,3676500
2006-08-22,79.279999,79.550003,78.610001,62.285743999999994,78.949997,4057200
2006-08-23,78.949997,79.470001,78.41999799999999,62.064854000000004,78.66999799999999,3425700
2006-08-24,78.900002,79.5,78.870003,62.624977,79.379997,3473300
2006-08-25,79.199997,80.0,79.139999,63.019451000000004,79.879997,3427400
2006-08-28,79.910004,80.470001,79.760002,63.366592000000004,80.32,5259400
2006-08-29,80.059998,81.480003,80.059998,64.218613,81.400002,5208500
2006-08-30,81.260002,81.68,80.839996,64.076614,81.220001,4688800
2006-08-31,81.300003,81.5,80.779999,63.879397999999995,80.970001,3786200
2006-09-01,81.129997,81.57,80.809998,64.22649399999999,81.410004,3294000
2006-09-05,81.190002,81.540001,80.599998,63.784721,80.849998,3968500
2006-09-06,80.290001,80.690002,80.16999799999999,63.335021999999995,80.279999,3727600
2006-09-07,79.900002,80.379997,79.309998,62.640751,79.400002,3913300
2006-09-08,79.599998,80.860001,79.349998,63.634781000000004,80.660004,4498600
2006-09-11,80.599998,81.199997,80.25,63.847809,80.93,4314300
2006-09-12,81.139999,82.5,81.059998,64.91288,82.279999,5722200
2006-09-13,82.25,82.699997,81.839996,64.85764300000001,82.209999,4920200
2006-09-14,81.900002,83.0,81.739998,65.062782,82.470001,4265300
2006-09-15,83.209999,83.589996,82.790001,65.433548,82.940002,8203800
2006-09-18,82.559998,83.209999,82.16999799999999,64.881325,82.239998,4417600
2006-09-19,81.970001,82.089996,81.41999799999999,64.589417,81.870003,5088600
2006-09-20,82.370003,83.790001,82.199997,65.812248,83.41999799999999,7524600
2006-09-21,82.610001,83.25,81.349998,64.38430799999999,81.610001,8909000
2006-09-22,81.75,82.120003,81.010002,64.068733,81.209999,4350200
2006-09-25,81.650002,82.279999,81.279999,64.691971,82.0,5683000
2006-09-26,81.900002,82.660004,81.699997,65.086426,82.5,4731800
2006-09-27,82.0,82.66999799999999,81.709999,64.76297,82.089996,5880500
2006-09-28,81.849998,82.349998,81.720001,64.684074,81.989998,4592300
2006-09-29,81.900002,82.790001,81.769997,64.644623,81.940002,4770700
2006-10-02,81.760002,82.470001,81.58000200000001,64.589417,81.870003,4483300
2006-10-03,81.879997,82.260002,81.559998,64.41585500000001,81.650002,4838500
2006-10-04,81.650002,83.25,81.629997,65.559784,83.099998,6119300
2006-10-05,82.809998,83.209999,82.599998,65.417763,82.91999799999999,4956600
2006-10-06,82.93,83.779999,82.5,65.591339,83.139999,5340900
2006-10-09,83.139999,84.08000200000001,83.0,66.269814,84.0,4490200
2006-10-10,83.709999,84.629997,83.559998,66.41974599999999,84.190002,4712900
2006-10-11,84.150002,84.690002,83.790001,66.41974599999999,84.190002,5210600
2006-10-12,84.199997,84.900002,84.099998,66.822067,84.699997,4661700
2006-10-13,84.449997,86.209999,84.440002,67.910782,86.08000200000001,7788600
2006-10-16,86.08000200000001,87.599998,85.75,68.407814,86.709999,8633100
2006-10-17,86.33000200000001,87.940002,86.220001,68.59716800000001,86.949997,13295500
2006-10-18,90.510002,92.040001,89.730003,70.86138199999999,89.82,27875200
2006-10-19,89.800003,90.980003,89.309998,70.892937,89.860001,10671400
2006-10-20,90.040001,90.699997,89.550003,71.382072,90.480003,7390900
2006-10-23,90.050003,92.0,90.010002,72.234123,91.559998,8862300
2006-10-24,90.910004,91.949997,90.800003,72.17887900000001,91.489998,9222300
2006-10-25,91.209999,91.989998,90.940002,72.447128,91.83000200000001,6122100
2006-10-26,91.83000200000001,91.93,91.25,72.218315,91.540001,4990300
2006-10-27,90.910004,91.889999,90.58000200000001,71.602974,90.760002,5840300
2006-10-30,89.800003,92.0,89.800003,72.18675999999999,91.5,5594000
2006-10-31,91.5,92.68,91.5,72.841576,92.33000200000001,9267300
2006-11-01,92.5,92.68,91.5,72.423454,91.800003,5845700
2006-11-02,91.800003,91.949997,91.25,72.328804,91.68,4895100
2006-11-03,91.760002,92.339996,91.18,72.115753,91.410004,4506400
2006-11-06,91.5,92.739998,91.5,73.054588,92.599998,6240600
2006-11-07,92.41999799999999,93.400002,92.410004,73.172913,92.75,7305200
2006-11-08,92.25,92.91999799999999,92.010002,73.28373,92.589996,6022200
2006-11-09,92.589996,93.190002,92.370003,73.149178,92.41999799999999,4518900
2006-11-10,92.300003,92.349998,91.629997,72.626808,91.760002,5369600
2006-11-13,91.550003,92.43,91.410004,72.872169,92.07,4358300
2006-11-14,92.0,93.290001,91.650002,73.83779100000001,93.290001,5873000
2006-11-15,93.08000200000001,93.279999,92.540001,73.695328,93.110001,4172800
2006-11-16,93.07,93.599998,92.599998,73.98024699999999,93.470001,4171500
2006-11-17,93.41999799999999,94.050003,93.309998,74.249367,93.809998,5251000
2006-11-20,93.599998,93.800003,93.010002,73.80613699999999,93.25,5010600
2006-11-21,93.010002,93.43,92.849998,73.671562,93.08000200000001,3067800
2006-11-22,92.900002,93.739998,92.800003,74.019836,93.519997,3351700
2006-11-24,93.050003,93.75,92.980003,73.885277,93.349998,2129800
2006-11-27,92.709999,93.239998,91.120003,72.381439,91.449997,6284000
2006-11-28,90.650002,91.57,90.43,72.30229200000001,91.349998,4962100
2006-11-29,91.349998,91.660004,91.010002,72.436867,91.519997,4623000
2006-11-30,91.349998,92.480003,91.25,72.75344799999999,91.91999799999999,6470700
2006-12-01,91.900002,91.910004,90.550003,72.22316,91.25,5445400
2006-12-04,92.5,93.949997,92.25,74.011925,93.510002,7507900
2006-12-05,93.510002,94.639999,93.440002,74.779648,94.480003,6886200
2006-12-06,94.480003,94.870003,94.010002,74.494743,94.120003,5947300
2006-12-07,94.0,94.43,93.550003,74.581779,94.230003,4310800
2006-12-08,93.650002,94.389999,93.470001,74.288925,93.860001,4140000
2006-12-11,93.720001,94.349998,93.559998,74.114822,93.639999,3459200
2006-12-12,93.599998,94.849998,93.300003,74.494743,94.120003,7783800
2006-12-13,94.779999,95.33000200000001,94.5,75.009163,94.769997,6441300
2006-12-14,94.970001,95.720001,94.540001,75.47618100000001,95.360001,4644100
2006-12-15,95.610001,95.800003,95.050003,75.42865,95.300003,8086500
2006-12-18,94.949997,96.160004,94.800003,75.539467,95.440002,7984900
2006-12-19,95.099998,96.389999,94.910004,75.982712,96.0,4933200
2006-12-20,96.099998,96.5,95.699997,75.982712,96.0,3654600
2006-12-21,95.779999,96.5,95.529999,75.911469,95.910004,4405600
2006-12-22,95.75,95.980003,95.239998,75.389084,95.25,3031500
2006-12-26,95.0,95.809998,94.91999799999999,75.713608,95.660004,2278700
2006-12-27,96.300003,97.230003,96.269997,76.93248,97.199997,4571600
2006-12-28,97.110001,97.400002,96.870003,76.75045,96.970001,4501700
2006-12-29,97.0,97.879997,96.83000200000001,76.892944,97.150002,4455900
2007-01-03,97.18,98.400002,96.260002,76.98790699999999,97.269997,9196800
2007-01-04,97.25,98.790001,96.879997,77.81102800000001,98.309998,10524500
2007-01-05,97.599998,97.949997,96.910004,77.106628,97.41999799999999,7221300
2007-01-08,98.5,99.5,98.349998,78.278,98.900002,10340000
2007-01-09,99.08000200000001,100.33000200000001,99.07,79.204071,100.07,11108200
2007-01-10,98.5,99.050003,97.93,78.270119,98.889999,8744800
2007-01-11,99.0,99.900002,98.5,78.080147,98.650002,8000700
2007-01-12,98.989998,99.690002,98.5,78.62628199999999,99.339996,6636500
2007-01-16,99.400002,100.839996,99.300003,79.797676,100.82,9602200
2007-01-17,100.690002,100.900002,99.900002,79.164497,100.019997,8200700
2007-01-18,99.800003,99.949997,98.910004,78.713318,99.449997,14636100
2007-01-19,95.0,96.849998,94.550003,76.11725600000001,96.16999799999999,26035800
2007-01-22,96.41999799999999,97.230003,96.120003,76.86122900000001,97.110001,13539300
2007-01-23,96.910004,97.379997,96.199997,76.837517,97.08000200000001,10337400
2007-01-24,97.08000200000001,97.58000200000001,96.58000200000001,77.090797,97.400002,5700000
2007-01-25,97.220001,97.91999799999999,97.220001,77.177849,97.510002,6201300
2007-01-26,97.519997,97.83000200000001,96.839996,77.130363,97.449997,5771100
2007-01-29,97.699997,98.660004,97.449997,77.993065,98.540001,7294800
2007-01-30,98.57,99.449997,98.5,78.650009,99.370003,7177900
2007-01-31,98.800003,99.480003,98.349998,78.47590600000001,99.150002,6432600
2007-02-01,98.970001,99.18,97.959999,78.357162,99.0,6610700
2007-02-02,99.099998,99.730003,98.879997,78.491722,99.16999799999999,6656300
2007-02-05,99.16999799999999,100.440002,98.900002,79.449425,100.379997,8184800
2007-02-06,100.0,100.400002,99.540001,79.02993000000001,99.849998,6532800
2007-02-07,99.800003,100.360001,99.120003,79.02198800000001,99.540001,7698200
2007-02-08,98.900002,99.739998,98.650002,79.08551,99.620003,6152200
2007-02-09,99.519997,99.699997,97.809998,78.236069,98.550003,6100400
2007-02-12,98.800003,99.199997,98.220001,78.25988000000001,98.58000200000001,5331000
2007-02-13,98.599998,98.739998,97.800003,78.02963299999999,98.290001,5702800
2007-02-14,98.5,99.43,98.25,78.752083,99.199997,5644800
2007-02-15,99.059998,99.519997,98.480003,78.529808,98.91999799999999,5568600
2007-02-16,99.120003,99.25,98.629997,78.585342,98.989998,4800700
2007-02-20,98.660004,99.459999,98.550003,78.87116999999999,99.349998,4124200
2007-02-21,98.900002,99.370003,98.699997,78.664742,99.089996,4302400
2007-02-22,98.800003,99.5,97.769997,78.196365,98.5,5900100
2007-02-23,98.400002,98.440002,97.410004,77.58510600000001,97.730003,6355800
2007-02-26,97.860001,97.860001,96.459999,76.934097,96.910004,5922100
2007-02-27,96.0,96.010002,92.879997,74.59219399999999,93.959999,11996700
2007-02-28,93.709999,94.089996,92.470001,73.78241700000001,92.940002,12191600
2007-03-01,90.25,93.050003,88.769997,73.25054899999999,92.269997,12865700
2007-03-02,92.0,92.370003,90.839996,72.162949,90.900002,9451300
2007-03-05,90.25,92.150002,90.099998,72.885345,91.809998,10314900
2007-03-06,92.400002,93.889999,92.260002,74.465164,93.800003,9184200
2007-03-07,93.970001,94.849998,93.620003,74.576309,93.940002,10269100
2007-03-08,94.5,94.82,92.519997,73.830078,93.0,7403900
2007-03-09,93.480003,94.0,92.82,74.052368,93.279999,6333000
2007-03-12,93.290001,94.16999799999999,92.970001,74.71126600000001,94.110001,5531300
2007-03-13,93.860001,94.470001,92.620003,73.599846,92.709999,7539100
2007-03-14,92.650002,94.029999,92.099998,74.433426,93.760002,8713900
2007-03-15,93.400002,93.970001,93.099998,74.187302,93.449997,5910000
2007-03-16,94.449997,94.449997,93.019997,74.028564,93.25,8728700
2007-03-19,93.949997,94.32,93.389999,74.616013,93.989998,4568100
2007-03-20,94.0,94.529999,93.550003,75.020866,94.5,4560000
2007-03-21,94.5,95.809998,93.83000200000001,75.703621,95.360001,7665600
2007-03-22,95.099998,95.440002,94.650002,75.568649,95.190002,5700400
2007-03-23,94.82,95.220001,94.650002,75.44162800000001,95.029999,4412500
2007-03-26,95.0,95.25,94.32,75.417816,95.0,6729400
2007-03-27,94.709999,95.029999,94.199997,75.203461,94.730003,4695800
2007-03-28,93.900002,95.019997,93.800003,74.830345,94.260002,8128000
2007-03-29,94.660004,95.110001,93.959999,75.076454,94.57,6851500
2007-03-30,94.239998,94.75,93.57,74.830345,94.260002,7638100
2007-04-02,94.510002,95.5,94.059998,75.584518,95.209999,5883700
2007-04-03,95.449997,96.230003,95.33000200000001,76.291077,96.099998,5730800
2007-04-04,95.800003,96.449997,95.57,76.37841800000001,96.209999,4276200
2007-04-05,95.980003,96.75,95.75,76.624496,96.519997,3307100
2007-04-09,96.43,96.940002,96.120003,76.703873,96.620003,4850600
2007-04-10,96.400002,96.800003,96.160004,76.57686600000001,96.459999,3596400
2007-04-11,96.510002,96.699997,94.949997,75.544853,95.160004,5936900
2007-04-12,95.029999,95.82,94.529999,75.94970699999999,95.66999799999999,7085300
2007-04-13,95.75,95.75,94.589996,75.362236,94.93,6027800
2007-04-16,94.989998,96.300003,94.720001,76.354584,96.18,6865100
