Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,79.889999,80.58000200000001,79.889999,52.829403000000006,80.349998,171500
2005-06-07,81.0,82.129997,80.75,53.65126,81.599998,191100
2005-06-08,81.970001,82.809998,81.849998,54.14439,82.349998,153800
2005-06-09,81.849998,83.199997,81.839996,54.170689,82.389999,165100
2005-06-10,82.639999,83.730003,82.400002,54.99913000000001,83.650002,192200
2005-06-13,83.349998,84.400002,83.050003,55.485661,84.389999,195700
2005-06-14,84.400002,84.959999,84.400002,55.847301,84.940002,168600
2005-06-15,84.940002,85.099998,84.300003,55.867022999999996,84.970001,196000
2005-06-16,84.940002,85.199997,84.529999,55.860447,84.959999,111400
2005-06-17,85.0,85.370003,84.360001,55.551411,84.489998,359700
2005-06-20,84.470001,85.300003,84.470001,55.623741,84.599998,143800
2005-06-21,84.610001,84.870003,84.099998,55.584293,84.540001,149200
2005-06-22,85.0,85.150002,84.389999,55.985363,85.150002,169500
2005-06-23,85.139999,85.849998,85.08000200000001,56.084,85.300003,208400
2005-06-24,85.720001,86.129997,84.5,56.01825,85.199997,672600
2005-06-27,85.25,85.25,83.970001,55.433082999999996,84.309998,331600
2005-06-28,84.099998,84.150002,82.699997,55.280395999999996,83.269997,331500
2005-06-29,83.269997,83.75,83.0,55.233925,83.199997,142100
2005-06-30,83.400002,83.75,82.07,55.140961,83.059998,131200
2005-07-01,83.260002,84.230003,83.260002,55.778271,84.019997,88800
2005-07-05,83.57,85.300003,83.57,56.428883,85.0,119600
2005-07-06,84.940002,85.589996,84.709999,56.408974,84.970001,98800
2005-07-07,84.300003,85.41999799999999,84.25,56.68116,85.379997,86500
2005-07-08,85.5,87.599998,85.089996,57.922568999999996,87.25,85600
2005-07-11,87.900002,89.260002,87.650002,59.051163,88.949997,154300
2005-07-12,88.910004,89.699997,88.910004,59.303429,89.33000200000001,106600
2005-07-13,89.0,89.400002,88.459999,58.851997,88.650002,86300
2005-07-14,89.25,89.300003,86.800003,57.955769,87.300003,144900
2005-07-15,87.32,87.529999,86.540001,58.08854300000001,87.5,44800
2005-07-18,87.370003,88.120003,86.980003,58.135036,87.57,42300
2005-07-19,87.800003,88.760002,87.800003,58.885197,88.699997,33900
2005-07-20,88.550003,89.760002,88.43,59.582249,89.75,125700
2005-07-21,89.599998,89.910004,88.290001,58.619659,88.300003,132600
2005-07-22,88.550003,89.099998,88.349998,59.144112,89.089996,54400
2005-07-25,89.089996,89.989998,89.050003,59.73494,89.980003,54300
2005-07-26,90.0,91.5,89.980003,60.704197,91.440002,97700
2005-07-27,91.440002,92.099998,91.120003,60.810402,91.599998,122600
2005-07-28,91.629997,93.139999,91.610001,61.47427,92.599998,39500
2005-07-29,92.400002,92.849998,91.849998,60.983017000000004,91.860001,50800
2005-08-01,91.860001,92.25,91.199997,61.241935999999995,92.25,68200
2005-08-02,92.25,92.860001,92.08000200000001,61.640243999999996,92.849998,227200
2005-08-03,92.349998,92.650002,91.730003,61.188843000000006,92.16999799999999,84900
2005-08-04,92.0,92.599998,91.379997,61.04275500000001,91.949997,300600
2005-08-05,89.949997,90.199997,86.41999799999999,57.62384,86.800003,441400
2005-08-08,85.5,85.699997,82.860001,55.366688,83.400002,245400
2005-08-09,83.650002,85.269997,83.300003,55.765007,84.0,246600
2005-08-10,84.75,86.099998,84.220001,56.096928000000005,84.5,453600
2005-08-11,84.360001,86.5,84.32,57.418048999999996,86.489998,187000
2005-08-12,86.0,86.66999799999999,85.400002,56.979884999999996,85.83000200000001,107500
2005-08-15,85.68,87.75,85.300003,57.457882,86.550003,84600
2005-08-16,86.0,88.16999799999999,86.0,58.413837,87.989998,120400
2005-08-17,87.300003,87.940002,86.41999799999999,57.391479000000004,86.449997,154000
2005-08-18,86.459999,86.620003,85.620003,57.471149,86.57,124000
2005-08-19,86.57,86.57,85.610001,57.092757999999996,86.0,59500
2005-08-22,86.0,86.5,85.629997,57.006439,85.870003,74600
2005-08-23,85.970001,86.559998,85.93,57.411415000000005,86.480003,130300
2005-08-24,86.0,87.16999799999999,86.0,57.557453,86.699997,160200
2005-08-25,86.82,87.33000200000001,85.849998,57.856196999999995,87.150002,120400
2005-08-26,87.16999799999999,87.300003,86.25,57.491066000000004,86.599998,108500
2005-08-29,86.349998,86.650002,85.75,57.418048999999996,86.489998,109100
2005-08-30,86.33000200000001,86.410004,85.68,57.079482999999996,85.980003,114600
2005-08-31,85.980003,87.959999,85.980003,58.387283,87.949997,211500
2005-09-01,87.900002,90.57,87.709999,59.15074499999999,89.099998,120400
2005-09-02,89.099998,89.5,87.91999799999999,58.520054,88.150002,104200
2005-09-06,88.0,91.089996,87.800003,60.405453,90.989998,101200
2005-09-07,90.790001,90.790001,89.699997,59.761497,90.019997,54500
2005-09-08,89.699997,90.660004,89.699997,59.993869999999994,90.370003,59800
2005-09-09,90.379997,90.940002,90.019997,60.332423999999996,90.879997,53000
2005-09-12,90.699997,91.0,90.300003,60.279316,90.800003,55900
2005-09-13,90.650002,90.790001,89.690002,59.788029,90.059998,62000
2005-09-14,90.059998,90.489998,89.459999,59.861088,90.16999799999999,75300
2005-09-15,90.150002,90.75,90.150002,60.23948299999999,90.739998,47100
2005-09-16,90.970001,90.970001,89.870003,60.139904,90.589996,94200
2005-09-19,90.839996,91.610001,89.870003,59.880984999999995,90.199997,54800
2005-09-20,90.0,90.610001,89.599998,59.615437,89.800003,65400
2005-09-21,89.599998,89.739998,88.160004,58.533356000000005,88.16999799999999,96800
2005-09-22,88.16999799999999,89.849998,86.540001,59.250328,89.25,86400
2005-09-23,89.099998,89.370003,88.199997,59.077721,88.989998,219400
2005-09-26,89.129997,89.75,89.129997,59.383106000000005,89.449997,51800
2005-09-27,89.449997,89.650002,88.0,59.515865000000005,89.650002,103500
2005-09-28,88.82,89.199997,86.809998,58.21621700000001,86.900002,75700
2005-09-29,87.0,89.019997,85.900002,59.629761,89.010002,102700
2005-09-30,89.0,90.32,88.800003,60.292976,90.0,73300
2005-10-03,90.150002,90.769997,88.949997,60.627937,90.5,66000
2005-10-04,90.349998,90.43,89.690002,60.22599399999999,89.900002,168000
2005-10-05,89.650002,89.650002,87.379997,58.685168999999995,87.599998,124700
2005-10-06,87.400002,87.82,86.25,58.38369399999999,87.150002,105800
2005-10-07,87.0,87.07,84.529999,56.943375,85.0,159000
2005-10-10,84.75,85.0,83.620003,56.099258,83.739998,69800
2005-10-11,83.949997,84.489998,81.709999,55.067585,82.199997,254500
2005-10-12,82.089996,82.089996,80.349998,54.551743,81.43,161100
2005-10-13,81.230003,82.57,80.83000200000001,54.404357999999995,81.209999,122600
2005-10-14,82.25,83.139999,82.0,55.603508,83.0,120200
2005-10-17,82.900002,84.010002,82.599998,56.172951,83.849998,198500
2005-10-18,83.849998,84.510002,82.879997,55.529807999999996,82.889999,87900
2005-10-19,82.809998,84.709999,82.209999,56.74239300000001,84.699997,104000
2005-10-20,84.449997,84.559998,83.699997,56.273453,84.0,165100
2005-10-21,84.25,85.58000200000001,84.129997,57.11084,85.25,123100
2005-10-24,86.0,87.510002,85.989998,58.544472,87.389999,81800
2005-10-25,86.75,88.029999,85.410004,58.551178,87.400002,966100
2005-10-26,86.599998,87.860001,86.540001,58.410477,87.190002,283800
2005-10-27,87.16999799999999,87.449997,86.779999,58.162647,86.82,407700
2005-10-28,86.910004,88.16999799999999,86.860001,59.060349,88.160004,266100
2005-10-31,88.400002,89.93,88.400002,60.212578,89.879997,119100
2005-11-01,88.800003,89.790001,87.68,59.502464,88.82,214800
2005-11-02,88.699997,90.120003,88.309998,60.359974,90.099998,107800
2005-11-03,90.349998,90.769997,89.559998,60.158989,89.800003,67100
2005-11-04,89.550003,89.970001,88.25,60.252796,89.940002,77700
2005-11-07,89.5,90.0,89.339996,59.884308,89.389999,73600
2005-11-08,88.389999,88.809998,88.050003,59.08712,88.199997,121100
2005-11-09,88.099998,90.410004,88.099998,59.817326,89.290001,120700
2005-11-10,89.050003,91.650002,88.800003,61.130375,91.25,209300
2005-11-11,91.5,91.900002,91.050003,61.559146999999996,91.889999,92900
2005-11-14,91.690002,92.459999,91.66999799999999,61.867290000000004,92.349998,105900
2005-11-15,92.32,92.459999,91.699997,61.592631999999995,91.940002,75900
2005-11-16,92.5,92.5,90.66999799999999,60.862411,90.849998,210100
2005-11-17,91.099998,91.800003,90.550003,61.465309,91.75,208300
2005-11-18,91.900002,92.160004,91.349998,61.74000899999999,92.160004,93700
2005-11-21,92.0,92.489998,91.300003,61.786896,92.230003,237700
2005-11-22,92.099998,92.760002,91.849998,61.947678,92.470001,254900
2005-11-23,92.220001,92.779999,92.019997,61.934284,92.449997,124700
2005-11-25,92.449997,93.099998,91.910004,62.255871,92.93,19900
2005-11-28,93.0,93.0,91.800003,61.565853000000004,91.900002,138300
2005-11-29,91.900002,92.08000200000001,91.540001,61.686424,92.08000200000001,322800
2005-11-30,92.150002,92.379997,91.150002,61.431858,91.699997,207100
2005-12-01,91.949997,92.25,91.300003,61.646225,92.019997,144500
2005-12-02,92.099998,92.199997,91.059998,61.652924,92.029999,73500
2005-12-05,91.779999,92.059998,90.889999,61.552414,91.879997,136200
2005-12-06,92.0,92.639999,92.0,61.907486,92.410004,121700
2005-12-07,92.599998,92.610001,91.809998,61.800307999999994,92.25,152500
2005-12-08,92.449997,92.91999799999999,91.300003,61.693096,92.089996,130000
2005-12-09,92.199997,92.449997,91.510002,61.753414,92.18,39600
2005-12-12,92.400002,92.43,91.75,61.699802000000005,92.099998,95300
2005-12-13,92.099998,92.449997,91.699997,61.880683999999995,92.370003,133400
2005-12-14,92.25,93.0,91.82,61.746731000000004,92.16999799999999,85400
2005-12-15,92.41999799999999,92.75,91.260002,61.317963,91.529999,141700
2005-12-16,91.279999,91.599998,91.110001,61.163879,91.300003,161800
2005-12-19,91.199997,91.199997,90.449997,60.755226,90.690002,138400
2005-12-20,90.690002,91.480003,90.610001,60.96289399999999,91.0,115000
2005-12-21,90.75,91.860001,90.75,61.398334999999996,91.650002,97000
2005-12-22,91.550003,92.139999,90.940002,61.659626,92.040001,75600
2005-12-23,92.25,93.290001,92.25,62.403240000000004,93.150002,172300
2005-12-27,93.33000200000001,93.440002,92.599998,62.135262,92.75,151900
2005-12-28,92.190002,92.779999,92.16999799999999,62.696197999999995,92.769997,127000
2005-12-29,92.82,93.160004,91.75,62.135262,91.940002,83600
2005-12-30,91.940002,92.349998,91.809998,62.310966,92.199997,134900
2006-01-03,92.449997,94.860001,92.099998,63.811302000000005,94.41999799999999,149500
2006-01-04,94.16999799999999,95.260002,94.16999799999999,64.304649,95.150002,66200
2006-01-05,95.150002,96.120003,95.0,64.879112,96.0,99800
2006-01-06,96.220001,96.370003,95.07,64.879112,96.0,170500
2006-01-09,94.800003,96.389999,94.739998,65.14267,96.389999,297300
2006-01-10,96.139999,97.699997,95.980003,65.757698,97.300003,227600
2006-01-11,98.800003,98.860001,97.199997,66.088837,97.790001,250800
2006-01-12,97.650002,97.949997,97.019997,66.19695300000001,97.949997,97200
2006-01-13,97.860001,97.860001,96.209999,65.554939,97.0,81500
2006-01-17,96.82,97.300003,96.160004,65.757698,97.300003,73700
2006-01-18,97.050003,97.41999799999999,96.16999799999999,65.081841,96.300003,66300
2006-01-19,96.300003,98.360001,96.300003,66.467316,98.349998,51300
2006-01-20,98.33000200000001,98.620003,97.510002,65.926613,97.550003,83400
2006-01-23,97.690002,98.139999,97.25,66.163155,97.900002,75100
2006-01-24,98.150002,99.25,98.150002,67.0215,99.16999799999999,145900
2006-01-25,99.16999799999999,99.489998,98.910004,66.88630699999999,98.970001,172800
2006-01-26,99.599998,99.599998,98.58000200000001,67.007942,99.150002,99400
2006-01-27,99.400002,100.470001,99.230003,67.582413,100.0,94900
2006-01-30,100.0,100.08000200000001,98.559998,66.649757,98.620003,108000
2006-01-31,98.449997,99.83000200000001,98.379997,67.163383,99.379997,338200
2006-02-01,99.199997,100.400002,99.050003,67.535103,99.93,115300
2006-02-02,99.099998,100.139999,99.089996,67.582413,100.0,80300
2006-02-03,99.5,99.5,97.75,66.59568,98.540001,95500
2006-02-06,98.300003,99.32,98.300003,67.12284100000001,99.32,111300
2006-02-07,99.449997,99.739998,98.5,66.568657,98.5,99900
2006-02-08,98.599998,98.660004,96.940002,66.129364,97.849998,142700
2006-02-09,97.599998,98.760002,97.150002,65.825264,97.400002,108900
2006-02-10,97.25,99.0,97.25,66.906578,99.0,77400
2006-02-13,98.900002,99.059998,97.949997,66.501099,98.400002,112800
2006-02-14,98.370003,98.599998,97.239998,66.501099,98.400002,131600
2006-02-15,98.300003,99.5,97.949997,67.244461,99.5,302100
2006-02-16,99.5,100.099998,99.300003,67.548615,99.949997,80100
2006-02-17,99.949997,101.190002,99.900002,68.325783,101.099998,97600
2006-02-21,101.25,101.449997,100.349998,68.014946,100.639999,112200
2006-02-22,100.639999,101.639999,100.25,68.325783,101.099998,147900
2006-02-23,101.0,101.0,99.849998,67.69052099999999,100.160004,157300
2006-02-24,100.160004,100.360001,99.709999,67.785156,100.300003,198400
2006-02-27,100.0,100.230003,99.650002,67.562119,99.970001,218300
2006-02-28,100.050003,100.379997,99.050003,67.345848,99.650002,73000
2006-03-01,100.0,100.389999,99.33000200000001,67.582413,100.0,139700
2006-03-02,99.900002,99.959999,99.190002,67.17690999999999,99.400002,77200
2006-03-03,99.25,99.68,98.269997,67.278297,99.550003,101100
2006-03-06,99.800003,101.410004,99.57,68.535324,101.410004,184700
2006-03-07,101.25,101.459999,100.300003,68.163612,100.860001,181800
2006-03-08,100.860001,101.75,100.589996,68.76509899999999,101.75,108200
2006-03-09,101.949997,105.790001,101.68,70.94799,104.980003,372600
2006-03-10,104.779999,106.529999,104.459999,71.299438,105.5,228100
2006-03-13,105.5,105.860001,103.83000200000001,70.556038,104.400002,222300
2006-03-14,104.400002,104.790001,103.720001,70.62361899999999,104.5,105500
2006-03-15,104.650002,107.220001,104.589996,72.30641899999999,106.989998,139000
2006-03-16,106.940002,109.989998,106.800003,73.34719100000001,108.529999,257700
2006-03-17,109.0,111.099998,108.260002,75.084053,111.099998,405100
2006-03-20,111.099998,111.099998,108.519997,74.00273100000001,109.5,392400
2006-03-21,109.400002,110.5,108.089996,73.3134,108.480003,714800
2006-03-22,108.25,108.300003,107.199997,72.853821,107.800003,172000
2006-03-23,107.550003,108.040001,106.910004,72.86733199999999,107.82,148600
2006-03-24,107.599998,107.809998,107.279999,72.786247,107.699997,52700
2006-03-27,107.949997,108.110001,105.339996,72.32665300000001,107.019997,123800
2006-03-28,107.269997,109.139999,106.690002,73.468834,108.709999,93800
2006-03-29,108.050003,109.720001,108.050003,74.32019,109.120003,75000
2006-03-30,108.800003,108.940002,107.0,73.216827,107.5,129900
2006-03-31,107.75,109.239998,106.83000200000001,74.054558,108.730003,133000
2006-04-03,108.82,109.010002,105.959999,72.671936,106.699997,225100
2006-04-04,106.699997,107.07,105.5,72.229256,106.050003,126800
2006-04-05,106.25,107.389999,106.150002,72.76049,106.83000200000001,55600
2006-04-06,106.599998,107.290001,105.779999,72.82859,106.93,154500
2006-04-07,106.68,106.980003,105.150002,71.616272,105.150002,108000
2006-04-10,104.75,106.220001,103.510002,71.11908000000001,104.41999799999999,186800
2006-04-11,104.639999,104.889999,102.480003,69.845451,102.550003,211100
2006-04-12,102.550003,103.940002,102.139999,69.845451,102.550003,153400
2006-04-13,101.93,102.18,100.900002,69.13031,101.5,85000
2006-04-17,101.300003,102.269997,100.949997,68.796555,101.010002,75800
2006-04-18,101.400002,103.83000200000001,101.400002,70.6287,103.699997,268700
2006-04-19,103.5,106.66999799999999,103.5,72.365463,106.25,161400
2006-04-20,106.050003,108.099998,105.199997,73.278122,107.589996,154600
2006-04-21,107.58000200000001,109.120003,107.559998,73.605034,108.07,164300
2006-04-24,107.900002,108.260002,106.989998,73.407516,107.779999,83900
2006-04-25,108.029999,108.230003,107.040001,73.550552,107.989998,150000
2006-04-26,108.800003,109.599998,108.050003,74.136292,108.849998,121700
2006-04-27,108.099998,109.860001,108.0,74.435997,109.290001,148400
2006-04-28,109.099998,110.849998,108.800003,74.306572,109.099998,169400
2006-05-01,109.599998,109.599998,107.809998,73.557365,108.0,165700
2006-05-02,107.83000200000001,107.989998,105.779999,72.45401,106.379997,125500
2006-05-03,106.08000200000001,106.900002,105.349998,72.188377,105.989998,106600
2006-05-04,106.010002,108.470001,106.010002,73.584602,108.040001,84900
2006-05-05,108.699997,110.5,108.410004,74.40873,109.25,175200
2006-05-08,109.449997,109.690002,107.82,73.434753,107.82,352200
2006-05-09,107.82,108.269997,107.209999,73.257683,107.559998,120100
2006-05-10,107.410004,107.699997,106.910004,73.284943,107.599998,184900
2006-05-11,107.400002,107.400002,104.900002,71.52091999999999,105.010002,159600
2006-05-12,104.349998,104.769997,103.400002,70.996483,104.239998,139500
2006-05-15,104.349998,105.07,102.940002,71.445999,104.900002,156300
2006-05-16,104.5,105.620003,104.5,71.861465,105.510002,97200
2006-05-17,104.800003,105.099998,103.190002,70.96923100000001,104.199997,115500
2006-05-18,105.019997,105.150002,103.790001,70.75811,103.889999,145900
2006-05-19,103.910004,105.660004,103.25,71.207634,104.550003,117700
2006-05-22,104.550003,105.58000200000001,104.099998,71.52771,105.019997,210400
2006-05-23,105.699997,106.040001,105.0,71.697998,105.269997,143400
2006-05-24,105.050003,106.18,104.5,72.065781,105.809998,260600
2006-05-25,106.410004,108.029999,106.099998,73.298553,107.620003,301100
2006-05-26,107.739998,108.989998,107.68,73.93878199999999,108.559998,146600
2006-05-30,108.25,109.199997,107.050003,73.026108,107.220001,167400
2006-05-31,107.220001,107.400002,105.010002,72.535721,106.5,201800
2006-06-01,106.699997,108.739998,106.620003,73.605034,108.07,281300
2006-06-02,108.290001,108.639999,107.660004,73.550552,107.989998,367400
2006-06-05,107.889999,109.129997,107.139999,73.40074200000001,107.769997,243500
2006-06-06,108.309998,108.309998,106.199997,72.508499,106.459999,109900
2006-06-07,106.25,107.639999,105.5,72.658333,106.68,115600
2006-06-08,106.43,106.739998,104.019997,71.71844499999999,105.300003,151200
2006-06-09,105.800003,107.57,105.800003,72.88311,107.010002,109900
2006-06-12,107.900002,107.900002,105.989998,72.392715,106.290001,157600
2006-06-13,107.0,107.199997,105.32,72.01130699999999,105.730003,97000
2006-06-14,105.480003,105.5,104.209999,71.343834,104.75,130400
2006-06-15,104.75,106.489998,104.75,72.195206,106.0,117200
2006-06-16,105.849998,106.43,105.349998,71.752502,105.349998,76500
2006-06-19,105.5,105.900002,104.699997,71.377884,104.800003,51800
2006-06-20,104.730003,104.989998,103.699997,70.901115,104.099998,99000
2006-06-21,104.150002,105.650002,104.099998,71.95002,105.639999,121100
2006-06-22,105.589996,106.129997,104.839996,72.024971,105.75,110200
