Date,Open,High,Low,Close,Adj Close,Volume
2005-10-21,103.550003,103.82,102.309998,73.155579,103.519997,287000
2005-10-24,103.739998,105.32,103.739998,74.19442,104.989998,205500
2005-10-25,104.989998,105.459999,103.739998,73.812798,104.449997,382200
2005-10-26,104.199997,105.400002,103.709999,74.06012700000001,104.800003,241700
2005-10-27,104.800003,105.32,103.739998,73.58665500000001,104.129997,216700
2005-10-28,104.5,106.650002,104.360001,75.36747700000001,106.650002,267800
2005-10-31,107.099998,108.050003,106.800003,76.024712,107.58000200000001,317100
2005-11-01,107.599998,107.599998,106.110001,74.985855,106.110001,262500
2005-11-02,105.639999,107.110001,105.639999,75.628929,107.019997,229500
2005-11-03,107.010002,107.400002,106.019997,75.26149000000001,106.5,196700
2005-11-04,107.0,107.199997,106.059998,75.57242600000001,106.940002,144100
2005-11-07,107.300003,107.400002,106.559998,75.81268299999999,107.279999,170000
2005-11-08,107.07,107.07,106.16999799999999,75.310982,106.57,189400
2005-11-09,106.57,108.260002,106.510002,76.392166,108.099998,267000
2005-11-10,108.519997,110.550003,108.110001,78.017563,110.400002,317100
2005-11-11,110.849998,110.980003,109.769997,78.300224,110.800003,160200
2005-11-14,110.540001,110.540001,109.449997,77.70658900000001,109.959999,172300
2005-11-15,109.970001,110.470001,108.699997,77.23313900000001,109.290001,242000
2005-11-16,109.41999799999999,109.699997,108.120003,76.844452,108.739998,134800
2005-11-17,108.58000200000001,109.43,107.980003,77.197784,109.239998,295400
2005-11-18,111.0,111.0,108.91999799999999,77.614738,109.83000200000001,325200
2005-11-21,109.760002,110.209999,109.449997,77.572327,109.769997,204400
2005-11-22,110.75,110.83000200000001,109.529999,78.28607199999999,110.779999,317200
2005-11-23,110.410004,110.940002,110.16999799999999,77.968063,110.33000200000001,264700
2005-11-25,110.33000200000001,110.839996,109.949997,78.328499,110.839996,115500
2005-11-28,111.400002,111.860001,110.910004,78.64649200000001,111.290001,226700
2005-11-29,111.300003,111.860001,110.459999,78.461998,110.58000200000001,160100
2005-11-30,110.480003,110.779999,108.220001,76.787453,108.220001,286500
2005-12-01,109.0,109.93,108.889999,77.78791,109.629997,250900
2005-12-02,109.489998,110.230003,109.32,77.965317,109.879997,213600
2005-12-05,109.199997,110.239998,108.610001,78.050461,110.0,283000
2005-12-06,110.599998,110.900002,109.18,77.575058,109.33000200000001,226800
2005-12-07,109.019997,109.269997,107.550003,76.822937,108.269997,202600
2005-12-08,108.620003,109.050003,107.599998,76.688118,108.08000200000001,215000
2005-12-09,108.230003,110.16999799999999,108.029999,77.78085300000001,109.620003,201100
2005-12-12,110.0,110.0,108.610001,77.447334,109.150002,158900
2005-12-13,109.150002,110.769997,108.769997,78.398117,110.489998,342100
2005-12-14,110.699997,111.059998,110.08000200000001,78.525864,110.66999799999999,282000
2005-12-15,110.68,110.730003,109.550003,78.1427,110.129997,172600
2005-12-16,110.900002,111.629997,110.400002,78.710335,110.93,378200
2005-12-19,110.790001,110.790001,109.529999,77.78085300000001,109.620003,197500
2005-12-20,109.620003,110.510002,109.620003,78.014977,109.949997,168600
2005-12-21,110.300003,110.91999799999999,109.739998,78.12849399999999,110.110001,165000
2005-12-22,110.230003,110.389999,109.410004,78.32719399999999,110.389999,103500
2005-12-23,110.599998,110.809998,110.059998,78.298813,110.349998,76600
2005-12-27,110.599998,111.339996,109.449997,77.660187,109.449997,152200
2005-12-28,109.800003,110.0,109.400002,77.80920400000001,109.660004,139000
2005-12-29,109.510002,109.970001,109.510002,77.87307,109.75,207200
2005-12-30,109.760002,109.760002,108.610001,77.37638100000001,109.050003,172100
2006-01-03,109.050003,111.059998,108.07,78.752922,110.989998,339000
2006-01-04,110.989998,111.860001,110.790001,78.951599,111.269997,305300
2006-01-05,111.0,111.66999799999999,110.91999799999999,79.22120699999999,111.650002,181500
2006-01-06,112.120003,112.339996,111.010002,79.490845,112.029999,169600
2006-01-09,111.699997,113.889999,111.510002,80.54806500000001,113.519997,392600
2006-01-10,112.75,113.959999,112.370003,80.860291,113.959999,300200
2006-01-11,114.989998,115.0,111.519997,79.306366,111.769997,505200
2006-01-12,111.16999799999999,111.199997,109.489998,77.887253,109.769997,464000
2006-01-13,110.629997,113.760002,109.349998,78.135612,110.120003,396700
2006-01-17,109.5,109.57,108.199997,77.29124499999999,108.93,311700
2006-01-18,109.0,109.690002,108.160004,77.411858,109.099998,359600
2006-01-19,109.300003,109.300003,108.25,77.199013,108.800003,248200
2006-01-20,109.269997,109.269997,106.400002,75.56703900000001,106.5,337700
2006-01-23,106.360001,107.660004,106.32,75.94309200000001,107.029999,268500
2006-01-24,107.58000200000001,108.489998,107.370003,76.546211,107.879997,196600
2006-01-25,108.209999,108.379997,107.139999,76.787453,108.220001,387600
2006-01-26,110.16999799999999,110.16999799999999,108.980003,77.724075,109.540001,223600
2006-01-27,109.18,109.699997,108.559998,77.518288,109.25,167100
2006-01-30,109.059998,109.059998,108.129997,76.815834,108.260002,186200
2006-01-31,107.849998,108.57,107.519997,76.844223,108.300003,220700
2006-02-01,107.800003,108.33000200000001,107.449997,76.794563,108.230003,224200
2006-02-02,107.980003,108.529999,107.5,76.46817800000001,107.769997,250300
2006-02-03,107.040001,107.33000200000001,106.489998,75.794083,106.82,401700
2006-02-06,106.449997,106.989998,106.190002,75.53157,106.449997,334500
2006-02-07,106.459999,107.139999,105.739998,75.58123,106.519997,239100
2006-02-08,106.269997,107.160004,105.720001,75.964386,107.059998,290900
2006-02-09,106.75,108.099998,106.239998,76.19854699999999,107.389999,194400
2006-02-10,107.199997,108.349998,106.589996,76.77327,108.199997,198900
2006-02-13,107.900002,108.16999799999999,107.199997,76.411407,107.690002,185400
2006-02-14,108.0,109.66999799999999,107.75,77.63891600000001,109.41999799999999,293800
2006-02-15,109.900002,110.279999,108.58000200000001,78.178177,110.18,391800
2006-02-16,109.849998,111.25,109.410004,78.93740799999999,111.25,362600
2006-02-17,111.599998,112.040001,110.589996,79.341835,111.82,359800
2006-02-21,111.550003,112.08000200000001,110.839996,78.94448100000001,111.260002,161300
2006-02-22,111.550003,113.459999,111.349998,80.406143,113.32,225900
2006-02-23,112.699997,113.779999,112.099998,80.306824,113.18,191100
2006-02-24,112.709999,113.519997,112.300003,80.72003199999999,113.309998,196300
2006-02-27,113.150002,114.050003,113.150002,80.855339,113.5,200100
2006-02-28,112.800003,113.220001,111.839996,80.071732,112.400002,317200
2006-03-01,112.93,113.08000200000001,112.400002,80.54905699999999,113.07,164100
2006-03-02,112.699997,112.730003,111.690002,80.064621,112.389999,175900
2006-03-03,112.389999,113.269997,111.699997,80.157227,112.519997,207500
2006-03-06,112.389999,112.400002,111.120003,79.394974,111.449997,161700
2006-03-07,110.989998,112.66999799999999,110.75,80.107338,112.449997,223900
2006-03-08,112.300003,112.739998,111.5,80.021873,112.33000200000001,174400
2006-03-09,112.32,112.809998,111.25,79.366486,111.410004,180700
2006-03-10,111.400002,112.589996,111.25,80.007599,112.309998,183500
2006-03-13,112.5,113.480003,112.5,80.556152,113.08000200000001,225500
2006-03-14,113.089996,114.610001,112.940002,81.382515,114.239998,279900
2006-03-15,114.5,115.730003,114.129997,82.39411199999999,115.660004,345200
2006-03-16,115.660004,116.260002,115.309998,82.671959,116.050003,227700
2006-03-17,116.650002,117.269997,116.150002,83.484039,117.190002,392100
2006-03-20,117.0,117.389999,116.650002,83.555283,117.290001,203400
2006-03-21,117.290001,117.290001,115.360001,82.265869,115.480003,359400
2006-03-22,115.480003,116.029999,115.099998,82.565079,115.900002,236700
2006-03-23,115.650002,116.010002,115.059998,82.48670200000001,115.790001,185500
2006-03-24,115.800003,116.25,115.239998,82.59359,115.940002,131500
2006-03-27,115.949997,115.959999,115.209999,82.465363,115.760002,107500
2006-03-28,115.760002,115.910004,114.360001,81.603371,114.550003,173500
2006-03-29,115.050003,115.059998,113.650002,81.50361600000001,114.410004,317600
2006-03-30,114.199997,114.599998,113.269997,81.026329,113.739998,249200
2006-03-31,114.239998,114.900002,113.610001,81.311279,114.139999,264900
2006-04-03,114.150002,115.610001,114.150002,81.553505,114.480003,211000
2006-04-04,114.300003,115.120003,113.91999799999999,81.567764,114.5,520700
2006-04-05,114.75,114.889999,113.849998,81.553505,114.480003,452600
2006-04-06,114.480003,114.620003,113.760002,81.346901,114.190002,217600
2006-04-07,114.400002,114.900002,113.349998,80.997856,113.699997,218500
2006-04-10,113.949997,114.970001,113.879997,81.354057,114.199997,151000
2006-04-11,114.5,114.529999,113.150002,80.74135600000001,113.339996,202200
2006-04-12,113.349998,113.849998,112.900002,80.762749,113.370003,145900
2006-04-13,113.199997,114.279999,113.110001,81.261429,114.07,282400
2006-04-17,113.849998,115.32,113.849998,81.65320600000001,114.620003,236000
2006-04-18,115.220001,115.57,113.730003,82.23736600000001,115.440002,371000
2006-04-19,115.0,115.099998,114.230003,81.567764,114.5,271700
2006-04-20,114.5,115.43,113.989998,81.973793,115.07,255300
2006-04-21,115.800003,115.800003,114.16999799999999,81.425285,114.300003,282500
2006-04-24,114.5,114.739998,113.529999,81.553505,114.480003,167200
2006-04-25,114.68,114.739998,113.5,81.18306,113.959999,205000
2006-04-26,114.300003,114.75,113.879997,81.517868,114.43,201500
2006-04-27,114.25,117.449997,113.769997,83.348694,117.0,393400
2006-04-28,117.449997,119.93,117.199997,85.058418,119.400002,471900
2006-05-01,119.400002,119.41999799999999,116.599998,83.142113,116.709999,337200
2006-05-02,116.949997,117.129997,116.33000200000001,83.14921600000001,116.720001,143600
2006-05-03,116.720001,116.940002,115.75,82.992508,116.5,154200
2006-05-04,116.93,117.949997,116.82,83.256073,116.870003,222400
2006-05-05,117.599998,119.059998,117.550003,84.71646899999999,118.91999799999999,203700
2006-05-08,119.220001,119.639999,118.07,84.189301,118.18,166400
2006-05-09,117.699997,119.050003,117.699997,84.609619,118.769997,153900
2006-05-10,118.370003,119.199997,118.089996,84.702209,118.900002,121800
2006-05-11,118.900002,118.900002,116.519997,83.362961,117.019997,185200
2006-05-12,117.400002,117.699997,116.449997,83.028122,116.550003,234400
2006-05-15,116.650002,118.07,116.43,84.061081,118.0,161300
2006-05-16,117.650002,117.959999,116.650002,83.142113,116.709999,167800
2006-05-17,116.0,116.25,114.279999,81.617584,114.57,386400
2006-05-18,115.0,115.110001,113.879997,81.12604499999999,113.879997,244900
2006-05-19,114.75,116.199997,114.599998,82.15902700000001,115.33000200000001,411100
2006-05-22,115.33000200000001,116.5,115.0,82.48670200000001,115.790001,298800
2006-05-23,115.800003,116.18,114.620003,81.660347,114.629997,184300
2006-05-24,114.5,115.91999799999999,114.0,82.05216999999999,115.18,257300
2006-05-25,115.480003,116.400002,115.25,82.83579300000001,116.279999,246400
2006-05-26,116.400002,116.699997,115.75,82.935532,116.41999799999999,120800
2006-05-30,115.349998,115.360001,114.400002,81.918686,114.400002,216700
2006-05-31,114.800003,115.709999,113.949997,82.419937,115.099998,313200
2006-06-01,115.099998,116.949997,115.099998,83.72319,116.91999799999999,145100
2006-06-02,116.82,117.790001,116.029999,83.701736,116.889999,217800
2006-06-05,116.550003,116.550003,114.550003,82.15499100000001,114.730003,192800
2006-06-06,115.199997,115.379997,113.959999,82.455727,115.150002,280800
2006-06-07,115.300003,117.480003,115.099998,83.458237,116.550003,244700
2006-06-08,116.550003,118.599998,116.050003,84.697037,118.279999,387200
2006-06-09,118.279999,119.209999,117.849998,84.718544,118.309998,250000
2006-06-12,118.309998,119.010002,117.790001,84.475075,117.970001,276800
2006-06-13,117.970001,118.18,115.300003,82.899712,115.769997,472000
2006-06-14,115.779999,116.0,113.25,81.897217,114.370003,461000
2006-06-15,114.370003,116.900002,114.300003,83.69455,116.879997,342300
2006-06-16,116.790001,117.300003,115.699997,83.193314,116.18,280800
2006-06-19,116.25,116.860001,115.08000200000001,82.477234,115.18,167900
2006-06-20,115.190002,115.949997,114.989998,82.556,115.290001,280800
2006-06-21,115.139999,116.300003,115.129997,82.906868,115.779999,210900
2006-06-22,115.769997,115.989998,115.139999,83.057266,115.989998,239000
2006-06-23,115.309998,115.32,113.769997,81.51767,113.839996,390500
2006-06-26,114.0,115.610001,113.989998,82.613289,115.370003,322100
2006-06-27,115.629997,115.639999,114.760002,82.176498,114.760002,228700
2006-06-28,115.019997,115.949997,115.019997,83.014282,115.93,336600
2006-06-29,116.029999,117.769997,115.970001,84.23162099999999,117.629997,329300
2006-06-30,117.629997,118.309998,117.32,84.439285,117.91999799999999,309100
2006-07-03,118.5,118.550003,117.699997,84.833115,118.470001,76700
2006-07-05,117.599998,117.660004,116.489998,83.41526,116.489998,332100
2006-07-06,116.349998,116.82,116.0,83.4869,116.589996,308700
2006-07-07,116.589996,118.33000200000001,116.260002,83.787651,117.010002,322600
2006-07-10,117.129997,118.0,117.050003,84.188637,117.57,196000
2006-07-11,117.400002,118.389999,116.519997,84.7472,118.349998,354400
2006-07-12,118.790001,120.25,117.480003,84.37484,117.83000200000001,904400
2006-07-13,117.0,118.650002,116.790001,84.174316,117.550003,588700
2006-07-14,117.550003,118.059998,116.260002,83.343704,116.389999,559500
2006-07-17,116.699997,117.099998,116.290001,83.544189,116.66999799999999,472000
2006-07-18,116.900002,117.5,116.230003,83.651558,116.82,347600
2006-07-19,117.800003,119.480003,117.040001,85.21979499999999,119.010002,838000
2006-07-20,118.800003,119.519997,118.5,85.11238900000001,118.860001,313700
2006-07-21,120.0,120.0,118.550003,85.183983,118.959999,389300
2006-07-24,119.0,121.129997,119.0,86.673416,121.040001,423900
2006-07-25,120.5,121.82,120.239998,87.017136,121.519997,420300
2006-07-26,120.739998,121.650002,120.540001,86.759346,121.160004,259400
2006-07-27,121.019997,121.660004,120.0,86.12921899999999,120.279999,207100
2006-07-28,121.0,123.260002,120.93,87.912216,122.769997,450500
2006-07-31,122.269997,122.370003,121.050003,87.303566,121.91999799999999,178900
2006-08-01,121.699997,121.91999799999999,120.809998,86.773666,121.18,201800
2006-08-02,120.900002,121.889999,120.83000200000001,86.723557,121.110001,167600
2006-08-03,121.339996,123.660004,121.029999,88.291725,123.300003,319400
2006-08-04,123.91999799999999,124.940002,123.459999,88.76434300000001,123.959999,353400
2006-08-07,124.43,124.43,123.260002,88.578156,123.699997,230300
2006-08-08,123.739998,124.08000200000001,122.150002,87.597137,122.33000200000001,254500
2006-08-09,123.08000200000001,123.389999,121.010002,86.702065,121.08000200000001,233100
2006-08-10,121.08000200000001,121.800003,120.379997,87.117378,121.660004,236000
2006-08-11,121.660004,121.739998,121.059998,87.052948,121.57,234100
2006-08-14,122.470001,122.470001,120.940002,86.69489300000001,121.07,162900
2006-08-15,121.940002,123.489998,121.900002,88.155693,123.110001,348200
2006-08-16,124.0,124.209999,122.800003,88.94336700000001,124.209999,296200
2006-08-17,124.199997,124.199997,122.879997,88.284592,123.290001,252400
2006-08-18,124.199997,124.290001,123.440002,88.893242,124.139999,184200
2006-08-21,123.940002,124.269997,123.639999,88.750038,123.940002,106600
2006-08-22,123.959999,124.0,123.209999,88.34186600000001,123.370003,142200
2006-08-23,123.459999,123.57,122.650002,88.198631,123.16999799999999,119500
2006-08-24,123.5,123.730003,122.900002,88.35619399999999,123.389999,124100
2006-08-25,123.08000200000001,123.25,122.209999,87.68309,122.449997,174000
2006-08-28,122.459999,123.43,122.230003,88.212952,123.190002,193400
2006-08-29,123.209999,123.209999,122.41999799999999,87.85494200000001,122.690002,253400
2006-08-30,121.860001,122.58000200000001,121.690002,88.013245,122.309998,141400
2006-08-31,122.129997,122.589996,121.5,88.121185,122.459999,217500
2006-09-01,122.900002,122.959999,122.41999799999999,88.157166,122.510002,134000
2006-09-05,122.220001,123.0,122.199997,88.29388399999999,122.699997,151500
2006-09-06,121.379997,121.389999,119.66999799999999,86.840294,120.68,775500
2006-09-07,119.870003,120.349998,118.519997,85.401123,118.68,487300
2006-09-08,118.0,118.720001,116.900002,85.429916,118.720001,660100
2006-09-11,118.709999,118.709999,117.610001,85.005341,118.129997,356100
2006-09-12,118.529999,119.550003,117.66999799999999,85.854462,119.309998,308500
2006-09-13,118.809998,119.449997,118.589996,85.955215,119.449997,339900
2006-09-14,119.440002,119.940002,118.790001,86.163895,119.739998,361600
2006-09-15,120.58000200000001,120.959999,120.099998,86.948265,120.83000200000001,347100
2006-09-18,120.43,120.690002,119.559998,86.350983,120.0,286000
2006-09-19,120.0,120.400002,119.449997,86.63884,120.400002,268500
2006-09-20,120.379997,121.559998,120.379997,87.164139,121.129997,215400
2006-09-21,121.139999,121.16999799999999,119.220001,86.23584699999999,119.839996,287800
2006-09-22,120.099998,120.099998,119.110001,86.192673,119.779999,266300
2006-09-25,120.290001,121.43,119.449997,87.113762,121.059998,282900
2006-09-26,121.449997,121.449997,119.91999799999999,87.07058,121.0,289900
2006-09-27,121.0,121.339996,120.220001,87.149734,121.110001,286800
2006-09-28,120.699997,120.980003,120.089996,86.926674,120.800003,244100
