Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,53.645,53.939999,52.724998,43.723103,53.0,8638400
2006-01-10,53.375,54.639998999999996,53.040001000000004,44.201576,53.580002,11065400
2006-01-11,53.580002,54.099998,52.360001000000004,44.238696999999995,53.625,10035400
2006-01-12,53.799999,54.25,52.529999,43.479733,52.705002,11623600
2006-01-13,52.709998999999996,53.900002,52.625,44.25108,53.639998999999996,8119600
2006-01-17,54.599998,54.875,54.25,44.754298999999996,54.25,8847400
2006-01-18,54.700001,54.700001,53.77,45.005917,54.555,10673400
2006-01-19,54.049999,57.674999,54.049999,47.381797999999996,57.435001,18956800
2006-01-20,58.674999,61.235001000000004,58.555,50.425926000000004,61.125,33200200
2006-01-23,61.625,63.435001,60.575001,51.972747999999996,63.0,21525000
2006-01-24,62.630001,62.630001,61.599998,50.978642,61.794998,18992800
2006-01-25,62.395,62.395,59.52,49.786575,60.349998,18524000
2006-01-26,60.125,62.244999,59.064999,51.28801,62.169998,14055800
2006-01-27,62.950001,63.915001000000004,62.044998,52.53783000000001,63.685001,16341600
2006-01-30,63.735001000000004,65.875,63.735001000000004,53.890774,65.324997,16296200
2006-01-31,65.004997,65.004997,63.555,52.570831000000005,63.724998,15323200
2006-02-01,64.0,64.540001,61.43,50.821907,61.605,12691400
2006-02-02,61.625,62.419998,60.005001,50.372303,61.060001,14865800
2006-02-03,61.185001,62.349998,59.75,50.491924,61.205002,12577400
2006-02-06,62.220001,63.099998,61.285,51.444752,62.360001000000004,11981600
2006-02-07,61.875,61.875,58.424999,48.466644,58.75,16325200
2006-02-08,59.099998,60.0,57.880001,49.176102,59.610001000000004,17756400
2006-02-09,60.005001,60.395,57.764998999999996,47.897403999999995,58.060001,13823400
2006-02-10,58.154999,60.005001,56.875,49.209099,59.650002,18237400
2006-02-13,59.900002,60.174999,58.459998999999996,48.631626000000004,58.950001,12781200
2006-02-14,57.700001,58.650002,57.424999,47.381797999999996,57.435001,18526400
2006-02-15,57.945,57.945,55.525002,46.466091,56.325001,19058800
2006-02-16,57.0,58.334998999999996,56.880001,47.035323999999996,57.014998999999996,18108200
2006-02-17,57.305,57.994999,56.360001000000004,47.220936,57.240002000000004,15123200
2006-02-21,57.990002000000004,59.490002000000004,57.990002000000004,48.88324,59.255001,13985800
2006-02-22,59.0,59.0,58.044998,48.26865,58.509997999999996,9212200
2006-02-23,56.549999,59.154999,56.549999,48.219143,58.450001,10217200
2006-02-24,59.375,60.040001000000004,59.0,48.833752000000004,59.195,8976000
2006-02-27,58.974998,59.07,57.584998999999996,47.794014000000004,57.689999,8649400
2006-02-28,57.650002,58.080002,57.150002,47.636616,57.5,11207400
2006-03-01,58.075001,59.029999,57.810001,48.904167,59.029999,9298600
2006-03-02,59.75,60.915001000000004,59.290001000000004,50.295978999999996,60.709998999999996,13458600
2006-03-03,60.459998999999996,61.625,60.299999,50.627357,61.110001000000004,8180400
2006-03-06,60.875,60.880001,58.525002,48.605911,58.669998,12622600
2006-03-07,58.5,58.549999,57.099998,47.574482,57.424999,14757000
2006-03-08,57.424999,58.384997999999996,56.700001,48.071568,58.025002,14293000
2006-03-09,58.404999,58.650002,57.195,47.533051,57.375,10099800
2006-03-10,57.349998,58.875,56.880001,48.411228,58.435001,10094600
2006-03-13,58.724998,58.904999,57.900002,48.494064,58.535,11747000
2006-03-14,58.650002,60.259997999999996,58.040001000000004,49.894184,60.224998,9847200
2006-03-15,60.0,60.485001000000004,59.294998,49.931473,60.27,9356000
2006-03-16,60.200001,62.25,60.0,51.281853000000005,61.900002,12132800
2006-03-17,61.5,62.400002,61.209998999999996,51.054039,61.625,12266000
2006-03-20,61.509997999999996,62.674999,60.084998999999996,49.9646,60.310001,12864600
2006-03-21,60.009997999999996,61.485001000000004,59.700001,50.001872999999996,60.355,11905800
2006-03-22,60.355,61.535,59.514998999999996,49.749190999999996,60.049999,10579000
2006-03-23,60.255001,61.794998,60.220001,50.958759,61.509997999999996,10487400
2006-03-24,61.580002,61.759997999999996,60.625,50.610806,61.09,8368200
2006-03-27,61.09,61.779999,60.435001,50.929756,61.474998,8770000
2006-03-28,62.099998,62.875,61.900002,51.604954,62.290001000000004,10740600
2006-03-29,62.400002,63.43,62.275002,52.52454399999999,63.400002,10560400
2006-03-30,63.5,64.16999799999999,63.200001,53.116898,64.114998,9577600
2006-03-31,63.625,63.720001,62.474998,52.429272,63.285,10456000
2006-04-03,64.125,65.995003,63.5,52.731655,63.650002,13558800
2006-04-04,63.375,65.345001,63.325001,54.09863299999999,65.300003,11098400
2006-04-05,65.5,66.5,64.654999,55.092785,66.5,11308400
2006-04-06,66.599998,66.945,65.440002,54.92709,66.300003,12400600
2006-04-07,66.25,66.5,64.285004,53.45656999999999,64.525002,12555400
2006-04-10,65.690002,66.0,64.099998,53.568417000000004,64.660004,8714000
2006-04-11,65.099998,65.110001,62.439999,51.944618,62.700001,10331000
2006-04-12,62.950001,63.0,61.560001,51.124439,61.709998999999996,8215100
2006-04-13,61.049999,62.189999,60.400002,51.406116,62.049999,8229400
2006-04-17,62.880001,63.23,62.349998,51.861778,62.599998,6708000
2006-04-18,63.200001,64.660004,63.110001000000004,53.419289,64.480003,10659000
2006-04-19,64.480003,67.75,64.309998,56.128361,67.75,11893200
2006-04-20,68.300003,68.760002,66.290001,56.393459,68.07,16796300
2006-04-21,69.400002,69.400002,67.459999,56.757988,68.510002,11307700
2006-04-24,68.650002,68.839996,67.699997,56.890544999999996,68.66999799999999,8310100
2006-04-25,69.239998,69.989998,67.129997,56.956829000000006,68.75,10425500
2006-04-26,69.0,70.650002,68.33000200000001,56.807697,68.57,11439300
2006-04-27,67.75,69.66999799999999,66.07,56.128361,67.75,10362100
2006-04-28,68.480003,70.0,68.41999799999999,57.279942000000005,69.139999,7240600
2006-05-01,69.650002,71.639999,69.349998,58.94514100000001,71.150002,8390500
2006-05-02,72.029999,73.459999,71.150002,60.784313,73.370003,8122800
2006-05-03,73.199997,73.199997,71.66999799999999,60.18784300000001,72.650002,9413800
2006-05-04,71.5,72.589996,69.25,59.284797999999995,71.559998,10350400
2006-05-05,72.199997,72.41999799999999,70.83000200000001,59.201954,71.459999,7562600
2006-05-08,70.900002,71.230003,69.739998,58.804306000000004,70.980003,6095600
2006-05-09,71.099998,72.32,70.800003,59.467052,71.779999,5419900
2006-05-10,71.650002,73.059998,71.33000200000001,60.527512,73.059998,7363500
2006-05-11,74.0,74.75,71.25,59.24337,71.510002,8240200
2006-05-12,70.980003,71.32,68.699997,57.039660999999995,68.849998,9011500
2006-05-15,67.029999,68.690002,66.050003,55.507008,67.0,10472100
2006-05-16,67.849998,67.889999,65.849998,55.490448,66.980003,8830800
2006-05-17,66.25,67.360001,65.019997,54.620575,65.93,9592000
2006-05-18,66.029999,66.5,64.400002,53.352993000000005,64.400002,10686800
2006-05-19,64.389999,65.349998,62.529999,53.5187,64.599998,14276400
2006-05-22,63.119999,64.209999,61.5,52.590816000000004,63.48,13175100
2006-05-23,64.449997,66.239998,63.84,52.913937,63.869999,11768800
2006-05-24,63.099998,64.790001,61.849998,52.367134,63.209998999999996,13045800
2006-05-25,64.25,65.550003,63.470001,54.065514,65.260002,9545600
2006-05-26,64.75,65.519997,64.41999799999999,54.073772,65.269997,6324700
2006-05-30,66.099998,66.139999,64.120003,53.121044,64.120003,8234900
2006-05-31,64.110001,65.57,63.549999,54.322315,65.57,9757900
2006-06-01,64.949997,65.550003,63.75,54.015785,65.199997,8289800
2006-06-02,65.849998,66.540001,64.989998,54.827686,66.18,7621100
2006-06-05,66.75,66.75,63.240002000000004,52.51603299999999,63.27,9900600
2006-06-06,63.27,65.019997,62.790001000000004,53.088764000000005,63.959998999999996,9607700
2006-06-07,63.150002,63.400002,60.459998999999996,50.225163,60.509997999999996,11481500
2006-06-08,59.200001,60.25,57.490002000000004,49.984455,60.220001,19744800
2006-06-09,60.509997999999996,60.740002000000004,58.529999,49.154404,59.220001,11717900
2006-06-12,59.75,59.75,56.529999,46.963122999999996,56.580002,9907300
2006-06-13,55.799999,57.720001,54.0,45.294769,54.57,16097400
2006-06-14,54.75,56.369999,54.75,46.739028999999995,56.310001,12374300
2006-06-15,56.970001,59.400002,56.599998,48.996708,59.029999,13384600
2006-06-16,58.73,58.950001,57.400002,48.349281,58.25,10476400
2006-06-19,58.099998,58.110001000000004,55.779999,46.407028000000004,55.91,9622700
2006-06-20,56.400002,56.950001,54.439999,45.244976,54.509997999999996,9771600
2006-06-21,54.709998999999996,56.549999,54.509997999999996,46.398716,55.900002,14418900
2006-06-22,55.889998999999996,57.779999,55.799999,47.486053000000005,57.209998999999996,14463800
2006-06-23,58.299999,59.779999,57.82,48.888802,58.900002,11364200
2006-06-26,59.150002,59.900002,58.259997999999996,49.652435,59.82,6642400
2006-06-27,60.0,61.07,59.279999,49.51133,59.650002,9245900
2006-06-28,59.759997999999996,60.700001,59.330002,50.366253,60.68,8564800
2006-06-29,61.59,64.190002,61.330002,53.221565000000005,64.120003,10052800
2006-06-30,64.41999799999999,65.589996,63.990002000000004,54.043301,65.110001,7720000
2006-07-03,64.900002,65.410004,64.720001,54.242493,65.349998,3716900
2006-07-05,65.300003,65.300003,63.27,53.844108999999996,64.870003,7484900
2006-07-06,64.879997,65.989998,63.700001,53.121959999999994,64.0,7241400
2006-07-07,64.5,65.290001,62.529999,52.084423,62.75,6736600
2006-07-10,63.400002,64.639999,62.849998,52.706947,63.5,6086000
2006-07-11,63.790001000000004,66.940002,63.790001000000004,55.462646,66.82,8813900
2006-07-12,66.82,67.75,66.25,55.64526,67.040001,9762400
2006-07-13,67.150002,67.699997,66.199997,54.972916000000005,66.230003,9142300
2006-07-14,67.050003,68.120003,65.279999,56.500195,68.07,8858700
2006-07-17,67.41999799999999,67.440002,63.470001,52.93934599999999,63.779999,12011900
2006-07-18,64.489998,65.150002,61.57,52.001427,62.650002,13449700
2006-07-19,62.900002,64.660004,62.43,53.321163,64.239998,9386600
2006-07-20,64.75,64.879997,61.349998,51.179688,61.66,10514500
2006-07-21,63.16,63.25,60.119999,51.005379,61.450001,19892700
2006-07-24,61.75,64.480003,61.439999,53.512085,64.470001,11433400
2006-07-25,64.989998,65.989998,64.230003,54.624320999999995,65.809998,9214700
2006-07-26,65.449997,67.110001,64.33000200000001,55.429446999999996,66.779999,10320600
2006-07-27,67.480003,68.400002,65.57,55.363049,66.699997,9163600
2006-07-28,66.709999,67.0,64.300003,54.159507999999995,65.25,7723100
2006-07-31,65.41999799999999,67.650002,65.41999799999999,55.487549,66.849998,7712700
2006-08-01,66.75,67.779999,65.5,55.462646,66.82,5970300
2006-08-02,67.440002,68.550003,66.059998,55.852745,67.290001,10112800
2006-08-03,66.489998,67.790001,65.91999799999999,55.802971,67.230003,7013100
2006-08-04,67.43,67.949997,64.860001,54.076510999999996,65.150002,7947200
2006-08-07,65.800003,66.75,64.449997,54.98123199999999,66.239998,8270500
2006-08-08,66.25,67.050003,64.769997,54.010098,65.07,5914900
2006-08-09,65.599998,66.0,64.349998,53.644867000000005,64.629997,8002400
2006-08-10,64.550003,64.760002,63.349998,53.38756899999999,64.32,6558500
2006-08-11,64.199997,64.989998,63.34,53.088764000000005,63.959998999999996,5298800
2006-08-14,63.5,63.970001,62.209998999999996,52.026325,62.68,5686400
2006-08-15,63.009997999999996,63.779999,62.419998,52.756737,63.560001,5434000
2006-08-16,63.5,64.959999,62.779999,52.648842,63.43,7196500
2006-08-17,62.549999,63.310001,61.68,51.719204,62.310001,6380900
2006-08-18,62.400002,64.029999,62.0,53.121959999999994,64.0,7059100
2006-08-21,64.5,65.099998,64.410004,53.993506999999994,65.050003,5082400
2006-08-22,65.5,65.839996,65.099998,54.557926,65.730003,6102400
2006-08-23,65.300003,65.650002,63.990002000000004,53.362667,64.290001,5573000
2006-08-24,64.25,64.440002,63.299999,52.997443999999994,63.849998,5386500
2006-08-25,64.370003,65.400002,64.16999799999999,53.495476000000004,64.449997,4167200
2006-08-28,64.120003,64.129997,62.599998,52.042931,62.700001,4356300
2006-08-29,62.209998999999996,63.459998999999996,62.029999,52.648842,63.43,5948700
2006-08-30,63.43,63.450001,61.799999,51.52,62.07,7296800
2006-08-31,61.5,62.77,61.23,50.880886,61.299999,6858400
2006-09-01,61.700001,62.0,60.860001000000004,51.433979,61.84,6061500
2006-09-05,61.200001,62.77,61.200001,51.816555,62.299999,8317700
2006-09-06,61.619999,61.990002000000004,58.799999,48.997002,58.91,9138700
2006-09-07,58.84,59.130001,57.82,48.656009999999995,58.5,11326100
2006-09-08,59.799999,60.509997999999996,57.849998,48.198559,57.950001,11054300
2006-09-11,57.299999,57.369999,55.0,45.994495,55.299999,15782500
2006-09-12,55.139998999999996,56.080002,54.23,45.520405,54.73,13805200
2006-09-13,55.700001,57.25,55.43,47.025818,56.540001000000004,11541200
2006-09-14,56.709998999999996,57.25,54.919998,45.828140000000005,55.099998,11759900
2006-09-15,55.150002,56.630001,54.73,46.809578,56.279999,12520600
2006-09-18,57.450001,58.880001,56.970001,48.938793,58.84,12945700
2006-09-19,59.099998,59.400002,56.950001,48.057156,57.779999,10779000
2006-09-20,57.5,58.560001,56.07,46.651554,56.09,12668700
2006-09-21,56.490002000000004,58.099998,56.490002000000004,47.824287,57.5,11660000
2006-09-22,57.779999,57.98,56.57,47.491589000000005,57.099998,11163800
2006-09-25,57.099998,57.919998,55.689999,47.441685,57.040001000000004,15860900
2006-09-26,57.049999,58.619999,56.950001,48.364906,58.150002,12996400
2006-09-27,59.25,60.73,58.860001000000004,50.361053000000005,60.549999,14885000
2006-09-28,60.900002,62.130001,60.330002,50.519081,60.740002000000004,14592500
2006-09-29,60.57,62.029999,60.200001,51.592017999999996,62.029999,9180200
2006-10-02,62.029999,62.259997999999996,60.810001,50.660472999999996,60.91,9015700
2006-10-03,60.029999,60.029999,57.84,48.522934,58.34,15515000
2006-10-04,58.709998999999996,59.200001,56.849998,49.155045,59.099998,15980800
2006-10-05,59.849998,60.709998999999996,58.779999,49.820419,59.900002,14338500
2006-10-06,59.75,60.009997999999996,58.400002,49.570915,59.599998,8803500
2006-10-09,60.099998,60.700001,58.279999,48.547874,58.369999,9117500
2006-10-10,58.18,60.139998999999996,58.169998,49.279808,59.25,11042900
2006-10-11,59.25,59.310001,57.34,47.791016,57.459998999999996,11823100
2006-10-12,57.880001,58.349998,57.23,48.098746999999996,57.830002,10583400
2006-10-13,58.48,59.610001000000004,58.34,48.897217,58.790001000000004,12214100
2006-10-16,59.0,60.790001000000004,58.450001,50.469184999999996,60.68,11673900
2006-10-17,59.470001,61.220001,59.0,50.918301,61.220001,10788700
2006-10-18,60.799999,61.619999,59.610001000000004,50.036674,60.16,10386200
2006-10-19,60.259997999999996,62.700001,59.939999,52.149265,62.700001,13304800
2006-10-20,63.310001,63.310001,60.029999,49.986759,60.099998,15213700
2006-10-23,60.0,61.560001,59.509997999999996,50.593933,60.830002,10562400
2006-10-24,60.84,62.470001,60.57,51.858166,62.349998,12171700
2006-10-25,62.349998,64.68,61.799999,53.139015,63.889998999999996,14438600
2006-10-26,64.089996,64.620003,63.740002000000004,53.321999,64.110001,11007500
2006-10-27,63.5,64.32,62.400002,52.240761,62.810001,8796500
2006-10-30,62.0,62.68,61.5,51.242683,61.610001000000004,6967700
2006-10-31,61.619999,63.150002,61.330002,52.465324,63.080002,9210600
2006-11-01,63.009997999999996,63.48,61.639998999999996,52.041149,62.57,9009400
2006-11-02,62.369999,62.529999,61.23,51.525467,61.950001,9432700
2006-11-03,62.200001,63.82,61.240002000000004,52.814648,63.5,7593700
2006-11-06,63.0,64.410004,62.82,53.521599,64.349998,9406000
2006-11-07,64.300003,64.5,63.25,53.238831000000005,64.010002,7744300
2006-11-08,63.849998,65.300003,63.490002000000004,54.295113,65.279999,9555800
2006-11-09,65.620003,66.239998,64.660004,54.037277,64.970001,11862000
2006-11-10,64.720001,64.730003,62.880001,52.648295999999995,63.299999,7506000
2006-11-13,63.299999,63.799999,62.759997999999996,52.565128,63.200001,6677700
2006-11-14,63.799999,64.339996,63.119999,53.463390000000004,64.279999,7132200
2006-11-15,64.279999,66.0,63.959998999999996,54.436519999999994,65.449997,8810200
2006-11-16,65.510002,66.120003,62.619999,52.107681,62.650002,10723400
2006-11-17,62.049999,64.019997,61.73,52.664928,63.32,10021600
2006-11-20,62.900002,63.669998,62.16,52.606705000000005,63.25,6606900
2006-11-21,63.41,65.769997,63.41,54.569584,65.610001,8626000
2006-11-22,65.220001,65.709999,64.07,54.211941,65.18,6781200
2006-11-24,65.33000200000001,65.910004,65.099998,54.361656,65.360001,2217700
2006-11-27,65.519997,66.029999,64.400002,53.754475,64.629997,6307200
2006-11-28,64.900002,66.209999,64.900002,54.61948,65.66999799999999,7196700
2006-11-29,65.900002,68.209999,65.599998,56.582370999999995,68.029999,12307400
2006-11-30,68.0,69.300003,67.290001,56.956635,68.480003,12492000
2006-12-01,68.139999,69.18,67.730003,56.840179000000006,68.339996,10707500
2006-12-04,68.0,69.0,67.459999,57.427628000000006,68.91999799999999,9188600
2006-12-05,68.650002,69.0,67.120003,56.086102000000004,67.309998,9731600
2006-12-06,67.139999,67.860001,66.83000200000001,55.919476,67.110001,8285300
2006-12-07,67.110001,67.699997,66.43,55.60281,66.730003,7133600
2006-12-08,67.349998,67.870003,66.139999,55.427834,66.519997,5398100
2006-12-11,66.389999,67.059998,65.75,54.911232,65.900002,5630000
2006-12-12,66.849998,66.849998,65.589996,55.019546999999996,66.029999,7032800
2006-12-13,66.5,67.75,66.16999799999999,56.136101000000004,67.370003,8531600
2006-12-14,67.879997,69.059998,67.440002,57.260994,68.720001,9796300
2006-12-15,68.08000200000001,69.050003,67.449997,56.286097999999996,67.550003,7612100
2006-12-18,66.970001,67.279999,64.900002,54.219612,65.07,8903100
2006-12-19,64.93,66.059998,63.889998999999996,54.802898,65.769997,9155200
2006-12-20,65.769997,66.16999799999999,64.839996,54.036312,64.849998,6829900
2006-12-21,64.860001,65.139999,63.330002,53.219722999999995,63.869999,8612100
2006-12-22,64.120003,64.129997,62.810001,52.403141,62.889998999999996,5892600
2006-12-26,62.889998999999996,63.439999,61.68,51.919868,62.310001,4595700
