Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,72.624649,72.906868,72.107239,49.640377,72.63404799999999,1213700
2005-11-22,72.643463,73.349007,72.163689,50.090462,73.29257199999999,1077300
2005-11-23,73.09500899999999,73.527748,72.84101899999999,50.180446999999994,73.42427099999999,1090900
2005-11-25,73.659447,73.659447,73.151459,50.174038,73.414864,325800
2005-11-28,73.565376,73.593597,72.248352,49.441074,72.34243000000001,1706000
2005-11-29,73.142052,73.22672299999999,72.624649,49.74971,72.793983,1011000
2005-11-30,73.08560899999999,73.405457,72.643463,49.704689,72.728127,1119400
2005-12-01,72.96330999999999,74.00753,72.96330999999999,50.572639,73.99812299999999,987100
2005-12-02,73.762939,73.99812299999999,73.236122,50.360477,73.68768299999999,617100
2005-12-05,73.471313,73.518341,72.756348,49.923283000000005,73.04798100000001,1089700
2005-12-06,73.61241899999999,73.762939,73.04798100000001,49.923283000000005,73.04798100000001,748700
2005-12-07,73.04798100000001,73.35842099999999,72.182503,49.473221,72.38945799999999,928100
2005-12-08,72.577606,73.377228,72.370651,49.614670000000004,72.596428,1636800
2005-12-09,72.765762,73.452492,72.662277,50.11615,73.3302,1091700
2005-12-12,73.518341,73.80056,72.728127,50.019726,73.189087,782000
2005-12-13,73.236122,73.988708,73.01035300000001,50.559784,73.979301,1090300
2005-12-14,73.932266,74.75071,73.565376,50.951965,74.553146,863200
2005-12-15,74.553146,75.24929,74.336777,51.041969,74.684853,1449200
2005-12-16,74.910629,74.976479,74.158043,50.726929,74.223892,1429300
2005-12-19,74.082779,74.176857,72.662277,49.743256,72.78456899999999,778400
2005-12-20,72.690498,73.08560899999999,71.98494699999999,49.460373,72.370651,849400
2005-12-21,72.605827,73.38664200000001,72.577606,50.148293,73.377228,548700
2005-12-22,73.236122,73.894638,72.31420899999999,50.399044,73.744118,771100
2005-12-23,73.80056,74.31796999999999,73.537163,50.373333,73.70649,559700
2005-12-27,73.70649,74.53434,73.537163,50.534058,73.941673,579800
2005-12-28,73.941673,73.979301,72.83161199999999,50.109722,73.32079300000001,788500
2005-12-29,73.471313,73.80056,72.28598000000001,49.492535,72.417686,606500
2005-12-30,72.248352,72.850418,72.050797,49.267497999999996,72.088432,560800
2006-01-03,72.248352,73.85701,71.693321,50.424766999999996,73.781754,1619100
2006-01-04,73.941673,74.364998,73.725311,50.553352000000004,73.969902,1261000
2006-01-05,74.082779,75.37159,74.026337,51.112701,74.78833,1184700
2006-01-06,75.070557,75.888992,74.797737,51.800644,75.794922,983800
2006-01-09,75.823143,76.415802,75.644402,52.218544,76.406403,936800
2006-01-10,76.19944,77.253059,75.954842,52.771454000000006,77.21543100000001,1399200
2006-01-11,77.21543100000001,77.996239,76.90499100000001,52.874317000000005,77.36595200000001,3337500
2006-01-12,77.563499,77.563499,76.735649,52.662147999999995,77.05549599999999,1606600
2006-01-13,76.95201899999999,76.961433,75.68203000000001,51.800644,75.794922,1127300
2006-01-17,75.512703,76.020699,75.258698,51.819916,75.823143,770600
2006-01-18,75.823143,76.24646800000001,75.456261,51.9678,76.039513,783200
2006-01-19,76.039513,77.309502,75.90780600000001,52.694279,77.10253900000001,1418000
2006-01-20,77.064911,77.18721,75.80432900000001,51.916348,75.964249,1167700
2006-01-23,76.030098,77.017868,75.973663,52.501422999999996,76.82032,784400
2006-01-24,76.82032,77.61054200000001,76.792099,52.668575,77.064911,1888500
2006-01-25,77.03669000000001,77.61054200000001,76.105362,52.224964,76.415802,964500
2006-01-26,76.415802,76.810913,75.90780600000001,52.443554000000006,76.735649,1650700
2006-01-27,78.269051,79.755409,77.31890899999999,54.025162,79.049858,2164600
2006-01-30,79.049858,79.16275,78.033867,53.362945999999994,78.08090200000001,1094300
2006-01-31,77.61054200000001,78.32549300000001,77.38475799999999,53.26006700000001,77.930389,1097100
2006-02-01,77.51645699999999,78.588898,77.45060699999999,53.690815,78.560677,948700
2006-02-02,77.939789,78.457199,77.582314,53.330794999999995,78.033867,905900
2006-02-03,77.140167,77.375351,76.190033,52.404984000000006,76.67920699999999,1068700
2006-02-06,76.491058,77.046097,76.30291700000001,52.61713,76.98964699999999,920600
2006-02-07,76.763878,77.140167,76.19944,52.205666,76.38758100000001,1372300
2006-02-08,76.622772,76.622772,75.456261,51.884209000000006,75.917221,988400
2006-02-09,75.823143,76.481659,75.37159,51.839207,75.851357,986700
2006-02-10,75.860771,76.6698,74.93885,51.376305,75.174042,786500
2006-02-13,76.058327,76.058327,75.446854,51.755638,75.729073,987600
2006-02-14,75.823143,76.519287,74.920036,52.295685,76.519287,1624300
2006-02-15,75.785507,76.368767,75.503288,52.256733000000004,75.747879,1145900
2006-02-16,75.635002,77.49765,75.635002,53.463871,77.49765,1091900
2006-02-17,77.49765,78.457199,77.083733,54.125834999999995,78.457199,1044900
2006-02-21,78.410156,79.435562,78.15615799999999,54.17775699999999,78.532463,998100
2006-02-22,78.532463,79.934151,77.328323,54.995491,79.717781,1694600
2006-02-23,79.717781,79.887108,78.927559,54.813763,79.454369,874700
2006-02-24,79.454369,79.548447,78.381943,54.307556000000005,78.720596,747800
2006-02-27,78.730011,79.181557,78.109131,54.171271999999995,78.523048,693300
2006-02-28,78.28785699999999,78.711189,77.68579100000001,53.846779000000005,78.052681,1134200
2006-03-01,78.17498,78.739418,77.920982,54.229675,78.607712,939500
2006-03-02,78.372528,78.457199,77.704613,53.91814,78.15615799999999,1179100
2006-03-03,77.61054200000001,77.939789,77.083733,53.204273,77.121353,1001900
2006-03-06,77.356537,79.238007,76.999062,54.417877000000004,78.880531,1172700
2006-03-07,78.880531,78.974602,77.300087,53.373013,77.36595200000001,760600
2006-03-08,77.375351,77.61994200000001,76.237061,53.334076,77.309502,1112200
2006-03-09,77.422394,78.28785699999999,77.18721,53.574192000000004,77.65756999999999,878200
2006-03-10,77.65756999999999,78.59831199999999,77.093132,54.054455000000004,78.35372199999999,959600
2006-03-13,78.269051,78.55127,76.82032,53.457359,77.48824300000001,986300
2006-03-14,77.47882800000001,78.372528,77.356537,54.060951,78.36312099999999,1087000
2006-03-15,79.303864,81.18531800000001,79.16275,55.540634,80.508003,1408300
2006-03-16,80.62088,82.12606,80.21637,56.390812,81.740356,1274700
2006-03-17,82.12606,83.236122,81.78739200000001,57.40971,83.217308,1887500
2006-03-20,83.17968,83.207901,80.686737,55.91058,81.044212,1123200
2006-03-21,81.044212,81.279404,79.426147,54.872181000000005,79.53904,1290500
2006-03-22,79.06867199999999,80.253998,79.06867199999999,55.222626,80.047043,792100
2006-03-23,80.056442,80.52681,79.65193199999999,55.358917000000005,80.244591,765200
2006-03-24,80.178741,80.188148,79.623711,55.118805,79.896523,730700
2006-03-27,79.868301,79.868301,78.269051,54.132328,78.466599,1213400
2006-03-28,78.476013,79.915329,78.476013,55.027931,79.764816,1542400
2006-03-29,80.291634,81.025398,80.244591,55.852165,80.959549,1458100
2006-03-30,81.232361,81.279404,78.664162,54.632045999999995,79.19097099999999,1711800
2006-03-31,79.444969,79.444969,77.855133,54.606075,79.153343,1711600
2006-04-03,79.143929,79.84948,77.98683199999999,53.950611,78.203201,1310900
2006-04-04,78.36312099999999,78.504227,76.810913,53.509308,77.563499,1138400
2006-04-05,77.563499,78.635941,77.253059,54.002537,78.278458,1327500
2006-04-06,77.939789,78.32549300000001,77.328323,53.690993999999996,77.826897,800600
2006-04-07,77.826897,78.17498,76.133583,52.665627,76.340553,922300
2006-04-10,76.058327,76.566322,75.258698,52.152901,75.59736600000001,959200
2006-04-11,75.823143,76.18061800000001,75.24929,51.964684000000005,75.324547,817600
2006-04-12,75.324547,76.030098,75.145813,52.023113,75.40921800000001,799400
2006-04-13,75.418633,75.418633,73.894638,51.283264,74.336777,989500
2006-04-17,74.336777,74.69426,73.941673,51.146976,74.139229,908400
2006-04-18,74.31796999999999,77.017868,74.24270600000001,52.659119,76.33113900000001,1407000
2006-04-19,76.340553,77.676392,76.077141,53.548221999999996,77.61994200000001,1151900
2006-04-20,77.563499,78.476013,77.083733,53.963593,78.222008,924300
2006-04-21,78.560677,78.993408,78.099716,54.015494999999994,78.29727199999999,887700
2006-04-24,78.17498,78.541862,77.65756999999999,53.768887,77.939789,833200
2006-04-25,77.949203,78.504227,76.98024000000001,53.327564,77.300087,907300
2006-04-26,77.300087,77.535278,76.077141,52.639637,76.30291700000001,1330800
2006-04-27,76.14299,77.253059,75.52211,52.899246,76.67920699999999,1443400
2006-04-28,77.177803,77.43180100000001,76.19944,53.139362,77.027283,1108700
2006-05-01,77.469429,78.11853,76.208839,52.581242,76.218246,1247500
2006-05-02,76.190033,76.24646800000001,74.045158,51.659679,74.882408,1981100
2006-05-03,74.31796999999999,75.06115,74.12982199999999,51.782986,75.06115,1232100
2006-05-04,75.493889,76.82032,75.315147,52.581242,76.218246,954000
2006-05-05,76.95201899999999,78.48541999999999,76.95201899999999,53.788361,77.968018,822900
2006-05-08,78.052681,78.513641,77.76104699999999,53.807827,77.996239,507500
2006-05-09,77.98683199999999,78.457199,77.121353,53.950611,78.203201,560800
2006-05-10,77.977417,79.01223,77.695198,54.10635799999999,78.42896999999999,1103200
2006-05-11,78.42896999999999,78.880531,76.237061,52.737015,76.44403100000001,1137600
2006-05-12,76.067734,76.067734,74.506111,52.178875,75.635002,1331300
2006-05-15,75.126999,76.98024000000001,74.666039,53.469584999999995,76.77327700000001,1280700
2006-05-16,76.71684300000001,77.206017,75.93602800000001,52.886458999999995,75.93602800000001,897700
2006-05-17,74.882408,75.428032,73.744118,51.418865000000004,73.828789,1664600
2006-05-18,73.08560899999999,75.070557,73.08560899999999,51.091255,73.35842099999999,888800
2006-05-19,73.75353199999999,74.270927,72.539978,50.829178000000006,72.982132,1625000
2006-05-22,72.746941,73.142052,71.749763,50.580219,72.624649,1061700
2006-05-23,73.066788,73.828789,72.370651,50.416416,72.38945799999999,976800
2006-05-24,72.38945799999999,73.68768299999999,71.627472,50.429522999999996,72.40827900000001,1214100
2006-05-25,72.709312,74.562561,72.624649,51.654728000000006,74.16745,1128600
2006-05-26,74.12982199999999,75.343369,73.95108,52.224743,74.985893,624000
2006-05-30,74.976479,75.531509,74.45908399999999,52.087146999999995,74.78833,1147900
2006-05-31,75.192848,75.61618,73.631233,52.172321000000004,74.910629,1661400
2006-06-01,75.21167,76.839127,75.023521,53.51543,76.839127,1313100
2006-06-02,77.281281,78.08090200000001,76.472252,53.744758999999995,77.16838800000001,1395500
2006-06-05,76.50988000000001,78.984009,76.45343000000001,53.541656,76.876762,1139900
2006-06-06,77.243652,77.34713,75.644402,52.997826,76.095947,1239700
2006-06-07,76.105362,77.34713,75.663223,53.476124,76.782692,1072000
2006-06-08,76.792099,77.027283,75.117592,53.345104000000006,76.594543,1396200
2006-06-09,76.566322,77.920982,76.406403,54.144417000000004,77.742241,876200
2006-06-12,77.704613,77.742241,76.64157900000001,53.508888,76.829727,812800
2006-06-13,76.839127,77.00846899999999,74.863586,52.139542,74.863586,1352400
2006-06-14,74.873001,75.06115,73.62183399999999,51.66127,74.176857,1141800
2006-06-15,74.270927,75.418633,74.054558,52.526127,75.418633,819800
2006-06-16,75.014107,75.973663,74.553146,52.840588000000004,75.87017800000001,1400000
2006-06-19,76.105362,76.434624,75.40921800000001,52.51955400000001,75.40921800000001,975100
2006-06-20,75.635002,75.90780600000001,74.666039,52.270599,75.051743,1204100
2006-06-21,74.412041,75.973663,74.412041,52.840588000000004,75.87017800000001,750500
2006-06-22,75.860771,75.888992,75.014107,52.34922,75.164627,723100
2006-06-23,75.164627,75.164627,74.38382,51.838188,74.430862,601000
2006-06-26,74.666039,75.136414,74.38382,52.178867,74.920036,714700
2006-06-27,74.78833,75.61618,74.769524,52.499916000000006,75.380997,948500
2006-06-28,75.493889,76.124184,75.268112,52.82748,75.851357,640900
2006-06-29,76.57572900000001,77.845718,76.030098,54.203388000000004,77.826897,1267300
2006-06-30,77.939789,79.01223,77.770462,54.340977,78.02445999999999,2292300
2006-07-03,78.541862,79.238007,78.31609300000001,55.06169499999999,79.059273,761800
2006-07-05,79.059273,80.01880600000001,78.278458,55.382709999999996,79.52023299999999,1322500
2006-07-06,79.285042,79.510818,78.55127,54.852013,78.75823199999999,1040200
2006-07-07,78.11853,79.247414,77.920982,54.688213,78.523048,867600
2006-07-10,78.523048,79.868301,78.523048,55.559628000000004,79.77422299999999,753900
2006-07-11,79.680153,79.680153,78.739418,55.232018000000004,79.303864,696400
2006-07-12,79.84008,80.15052,79.47319,55.723427,80.009407,1071300
2006-07-13,80.009407,80.01880600000001,78.39135,54.727551,78.579491,886700
2006-07-14,78.579491,78.777046,77.18721,53.92820699999999,77.43180100000001,804400
2006-07-17,77.18721,77.695198,76.77327700000001,53.685798999999996,77.083733,660500
2006-07-18,77.281281,77.836311,76.735649,54.144417000000004,77.742241,812600
2006-07-19,77.939789,79.821259,77.554092,55.592383999999996,79.821259,1137400
2006-07-20,80.028221,80.15052,79.059273,55.087883,79.096901,887700
2006-07-21,79.661339,79.661339,77.939789,54.380280000000006,78.08090200000001,948300
2006-07-24,78.55127,79.313263,78.08090200000001,55.232018000000004,79.303864,557100
2006-07-25,79.303864,79.69896700000001,78.532463,55.343430000000005,79.46378299999999,1195200
2006-07-26,79.2286,80.037628,79.059273,55.697196999999996,79.971779,804400
2006-07-27,80.790222,80.818443,79.46378299999999,55.454784,79.623711,665900
2006-07-28,80.103477,80.99717700000001,79.962372,56.227909,80.733772,883000
2006-07-31,80.498589,80.950142,79.90593,56.037914,80.46096,1182100
2006-08-01,80.46096,80.498589,78.79586,55.29099300000001,79.38851899999999,1375500
2006-08-02,79.021637,79.031036,77.375351,54.183739,77.798683,1968700
2006-08-03,77.798683,78.043266,77.13076,54.340977,78.02445999999999,1161200
2006-08-04,78.664162,79.256821,78.476013,54.956844,78.908752,1000800
2006-08-07,78.918159,79.19097099999999,78.193787,54.86512,78.777046,781400
2006-08-08,78.777046,79.256821,77.309502,54.07233000000001,77.638763,1320600
2006-08-09,77.98683199999999,78.033867,76.72625,53.613735,76.98024000000001,1110700
2006-08-10,77.027283,78.043266,76.37816600000001,54.242695,77.883347,734300
2006-08-11,77.65756999999999,78.005638,76.82032,53.679230000000004,77.074318,645800
2006-08-14,77.76104699999999,78.579491,77.074318,54.367176,78.062088,816300
2006-08-15,78.410156,78.682968,77.958611,55.101135,78.39135,757900
2006-08-16,79.00282299999999,79.078079,78.28785699999999,55.299530000000004,78.673569,666900
2006-08-17,78.673569,78.833488,78.29727199999999,55.147456999999996,78.457199,529000
2006-08-18,78.532463,79.153343,78.344307,55.570643999999994,79.059273,834300
2006-08-21,79.021637,79.736588,78.86171,55.90789,79.53904,571800
2006-08-22,79.548447,80.583252,79.021637,56.641872,80.583252,824200
2006-08-23,80.80902900000001,80.80902900000001,79.548447,56.046718999999996,79.736588,788400
2006-08-24,79.952957,80.903099,79.708366,56.84683199999999,80.87487800000001,1144500
2006-08-25,80.87487800000001,81.06302600000001,80.573853,56.807143999999994,80.818443,575800
2006-08-28,80.818443,81.110069,80.141113,56.476524,80.34806800000001,1116600
2006-08-29,80.508003,80.658508,79.275627,55.973999,79.63311,1060100
2006-08-30,79.868301,80.432739,79.557861,56.536076,80.432739,579400
2006-08-31,80.432739,80.53621700000001,79.764816,56.066566,79.764816,804000
2006-09-01,80.338661,80.602074,79.764816,56.145916,79.877701,545500
2006-09-05,80.056442,81.175919,79.915329,56.820374,80.83725,711900
2006-09-06,80.790222,81.533401,80.630287,56.97908,81.06302600000001,912400
2006-09-07,81.06302600000001,81.06302600000001,80.197548,56.615414,80.545631,731100
2006-09-08,80.714958,81.60865,79.69896700000001,57.276649,81.486359,787300
2006-09-11,81.439323,84.440262,81.345253,59.095057999999995,84.07338,2799500
2006-09-12,83.85701,84.807152,83.405457,59.564537,84.741302,1343400
2006-09-13,84.713081,86.077141,84.308563,60.338188,85.841957,1340300
2006-09-14,85.324547,86.077141,85.174042,60.371227000000005,85.888992,3124200
2006-09-15,85.98307,86.876762,85.653809,60.629143000000006,86.255882,5658500
2006-09-18,86.24646800000001,86.368767,85.569138,60.205943999999995,85.653809,1328300
2006-09-19,85.794922,86.603951,85.418633,60.569607,86.171211,1657600
2006-09-20,86.18061800000001,86.594543,85.700851,60.50350600000001,86.077141,1134300
2006-09-21,86.077141,86.29351,84.666039,59.822414,85.108177,1316200
2006-09-22,85.136414,85.879593,84.656631,60.239002,85.700851,952100
2006-09-25,85.93602800000001,86.19944,84.967072,60.060458999999994,85.446854,977700
2006-09-26,85.230476,85.653809,84.920036,59.829029000000006,85.117592,842100
2006-09-27,85.117592,85.606773,84.816559,60.060458999999994,85.446854,961600
2006-09-28,85.653809,85.663223,84.53434,59.657097,84.873001,1156400
2006-09-29,85.089371,85.503288,84.78833,59.921585,85.24929,932200
2006-10-02,85.24929,85.512703,84.430862,59.458736,84.59078199999999,876300
2006-10-03,84.731888,86.6698,84.731888,60.860580000000006,86.585136,1384600
2006-10-04,86.829727,88.36312099999999,86.829727,62.024338,88.240829,1323300
