Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,78.849998,78.989998,77.260002,60.091503,78.239998,1364900
2006-07-27,78.599998,79.519997,77.019997,59.52316999999999,77.5,687900
2006-07-28,77.75,78.540001,77.150002,60.106876,78.260002,757100
2006-07-31,77.870003,78.199997,77.010002,59.285088,77.190002,581100
2006-08-01,77.0,77.300003,75.0,57.879555,75.360001,1210400
2006-08-02,75.599998,77.589996,75.019997,58.854954000000006,76.629997,1146000
2006-08-03,76.629997,79.910004,76.160004,60.967064,79.379997,1464600
2006-08-04,81.0,82.139999,78.599998,60.844193000000004,79.220001,1628000
2006-08-07,79.220001,79.970001,78.58000200000001,61.120681999999995,79.58000200000001,846200
2006-08-08,79.91999799999999,80.25,77.129997,59.430981,77.379997,762100
2006-08-09,77.949997,77.970001,74.849998,57.603065,75.0,1406800
2006-08-10,75.0,75.93,74.449997,57.948668999999995,75.449997,1199200
2006-08-11,75.199997,76.220001,74.949997,58.417187,76.059998,769600
2006-08-14,77.129997,78.239998,75.940002,58.755123,76.5,696300
2006-08-15,77.5,77.779999,76.349998,58.931767,76.730003,780000
2006-08-16,77.449997,78.68,77.129997,60.367996,78.599998,837800
2006-08-17,78.099998,80.410004,78.099998,61.159084,79.629997,1061500
2006-08-18,79.709999,79.839996,77.730003,60.967064,79.379997,779000
2006-08-21,79.199997,79.209999,77.589996,60.606117000000005,78.910004,1184900
2006-08-22,79.059998,81.389999,79.059998,62.157531999999996,80.93,1710800
2006-08-23,81.050003,81.199997,78.91999799999999,61.458603000000004,80.019997,1450200
2006-08-24,79.800003,79.83000200000001,77.599998,60.663265,78.559998,1059700
2006-08-25,78.160004,78.800003,77.010002,60.61693199999999,78.5,1115700
2006-08-28,78.699997,80.589996,78.599998,62.030048,80.33000200000001,928700
2006-08-29,80.150002,80.400002,78.989998,61.551289000000004,79.709999,710600
2006-08-30,79.720001,80.809998,79.099998,62.308029000000005,80.690002,663200
2006-08-31,80.699997,81.489998,80.349998,62.477917000000005,80.910004,788000
2006-09-01,81.099998,81.720001,80.470001,62.97982,81.559998,692100
2006-09-05,81.900002,82.269997,80.809998,63.02618399999999,81.620003,845500
2006-09-06,81.620003,83.629997,81.33000200000001,63.12656,81.75,1356000
2006-09-07,81.75,81.75,78.440002,61.767509,79.989998,1198500
2006-09-08,80.510002,82.760002,80.16999799999999,63.551239,82.300003,1036100
2006-09-11,82.190002,84.5,81.5,65.226929,84.470001,1485300
2006-09-12,84.849998,88.010002,84.82,67.528038,87.449997,1565100
2006-09-13,87.83000200000001,88.010002,86.599998,67.520317,87.440002,963000
2006-09-14,87.449997,87.940002,85.900002,67.721069,87.699997,812400
2006-09-15,89.0,89.639999,87.739998,68.431503,88.620003,1644700
2006-09-18,88.300003,89.41999799999999,87.75,68.029961,88.099998,1072200
2006-09-19,88.110001,88.389999,86.150002,67.574387,87.510002,1337600
2006-09-20,87.519997,88.489998,86.790001,67.96820100000001,88.019997,1237000
2006-09-21,88.230003,88.5,86.480003,67.203728,87.029999,1215200
2006-09-22,87.029999,87.800003,85.730003,67.759697,87.75,959600
2006-09-25,83.050003,86.099998,83.010002,65.667061,85.040001,2211600
2006-09-26,85.0,87.589996,84.75,67.412201,87.300003,1220100
2006-09-27,86.849998,87.08000200000001,85.029999,65.829216,85.25,1175400
2006-09-28,85.120003,85.639999,84.25,65.373627,84.660004,928400
2006-09-29,85.08000200000001,85.16999799999999,83.910004,64.948914,84.110001,953900
2006-10-02,84.449997,85.879997,84.07,65.435425,84.739998,689400
2006-10-03,84.949997,85.209999,83.33000200000001,65.188278,84.41999799999999,625100
2006-10-04,84.019997,85.370003,83.129997,65.78289000000001,85.190002,1117000
2006-10-05,85.18,86.470001,84.110001,66.655449,86.32,758400
2006-10-06,86.32,86.68,85.629997,66.501015,86.120003,842900
2006-10-09,86.129997,86.129997,84.839996,66.470139,86.08000200000001,763600
2006-10-10,86.760002,89.309998,86.709999,68.871666,89.190002,1086300
2006-10-11,89.190002,89.190002,87.699997,68.238434,88.370003,751000
2006-10-12,88.599998,89.470001,88.309998,68.632278,88.879997,713900
2006-10-13,88.889999,89.25,88.349998,68.593651,88.83000200000001,1008400
2006-10-16,88.839996,88.889999,87.760002,68.130356,88.230003,902300
2006-10-17,87.739998,88.099998,86.589996,67.126488,86.93,1065900
2006-10-18,87.900002,88.370003,86.709999,67.37359599999999,87.25,1101000
2006-10-19,87.290001,88.029999,86.529999,67.651566,87.610001,531900
2006-10-20,88.050003,88.07,87.0,67.69792199999999,87.66999799999999,671900
2006-10-23,87.0,89.33000200000001,87.0,68.979774,89.33000200000001,1101100
2006-10-24,88.650002,88.739998,85.239998,66.948914,86.699997,3588300
2006-10-25,87.099998,87.099998,85.83000200000001,66.63230899999999,86.290001,940000
2006-10-26,86.849998,87.150002,86.309998,66.933449,86.68,725800
2006-10-27,86.690002,87.010002,85.5,66.593689,86.239998,966600
2006-10-30,86.480003,86.699997,85.459999,66.90258,86.639999,672500
2006-10-31,86.839996,87.269997,86.260002,67.126488,86.93,644800
2006-11-01,87.5,87.870003,85.83000200000001,66.71725500000001,86.400002,923300
2006-11-02,86.150002,86.160004,84.66999799999999,66.215271,85.75,1048700
2006-11-03,85.980003,85.980003,83.82,65.535782,84.870003,858800
2006-11-06,85.099998,86.529999,84.389999,66.555061,86.190002,718300
2006-11-07,85.959999,87.68,85.650002,67.419922,87.309998,1019200
2006-11-08,87.309998,87.849998,87.08000200000001,67.574387,87.510002,953600
2006-11-09,87.75,88.839996,87.339996,68.338814,88.5,1108900
2006-11-10,88.5,89.589996,87.550003,69.14964300000001,89.550003,889500
2006-11-13,89.480003,90.68,89.07,69.03380600000001,89.400002,1316800
2006-11-14,89.379997,89.620003,87.949997,69.103287,89.489998,1225600
2006-11-15,89.089996,90.25,88.410004,68.785179,88.650002,1244800
2006-11-16,88.400002,88.550003,87.760002,68.536873,88.33000200000001,1680500
2006-11-17,88.290001,88.300003,86.349998,67.116959,86.5,1385300
2006-11-20,86.510002,86.68,85.91999799999999,66.767792,86.050003,717900
2006-11-21,86.099998,86.440002,85.989998,66.961792,86.300003,709700
2006-11-22,85.910004,86.160004,84.93,66.744514,86.019997,865700
2006-11-24,85.779999,86.099998,85.0,66.53501899999999,85.75,401000
2006-11-27,85.760002,85.800003,84.540001,65.960861,85.010002,961800
2006-11-28,84.489998,84.5,82.480003,65.138359,83.949997,1907100
2006-11-29,84.599998,85.449997,84.529999,65.960861,85.010002,879000
2006-11-30,85.160004,85.400002,84.279999,66.185875,85.300003,1245100
2006-12-01,85.5,85.83000200000001,83.489998,65.681488,84.650002,1338700
2006-12-04,84.889999,86.519997,84.550003,67.101463,86.480003,672000
2006-12-05,86.599998,87.510002,85.900002,67.155746,86.550003,574400
2006-12-06,86.800003,86.800003,86.199997,67.016083,86.370003,606500
2006-12-07,86.699997,86.959999,86.019997,66.829865,86.129997,484800
2006-12-08,86.129997,86.480003,85.599998,66.60483599999999,85.839996,452000
2006-12-11,86.0,86.800003,85.940002,66.985062,86.33000200000001,475200
2006-12-12,86.099998,86.099998,85.360001,66.449646,85.639999,630600
2006-12-13,86.639999,86.639999,85.059998,66.403137,85.58000200000001,867200
2006-12-14,85.58000200000001,86.300003,85.300003,66.62812,85.870003,526600
2006-12-15,87.099998,87.099998,81.93,63.850353000000005,82.290001,4749000
2006-12-18,82.300003,82.309998,81.239998,63.35374100000001,81.650002,1873900
2006-12-19,81.5,82.120003,80.800003,63.508945,81.849998,952200
2006-12-20,81.599998,82.379997,81.309998,63.53997,81.889999,569900
2006-12-21,82.050003,82.559998,81.589996,63.470135,81.800003,567300
2006-12-22,81.75,81.940002,81.25,63.400314,81.709999,389000
2006-12-26,81.5,82.199997,81.349998,63.648590000000006,82.029999,464600
2006-12-27,83.029999,83.58000200000001,82.489998,64.727127,83.41999799999999,502800
2006-12-28,83.300003,83.349998,82.900002,64.408997,83.010002,614800
2006-12-29,82.779999,83.720001,82.779999,64.416748,83.019997,384400
2007-01-03,83.269997,85.220001,83.230003,65.68927,84.660004,1608900
2007-01-04,84.349998,84.900002,83.610001,65.759117,84.75,774800
2007-01-05,84.75,85.129997,84.099998,65.74359100000001,84.730003,742000
2007-01-08,84.739998,84.739998,84.089996,65.642738,84.599998,667900
2007-01-09,84.629997,85.089996,83.57,65.728065,84.709999,560800
2007-01-10,84.480003,86.16999799999999,83.860001,66.62812,85.870003,838400
2007-01-11,85.910004,86.83000200000001,85.769997,66.79881999999999,86.089996,615500
2007-01-12,86.089996,86.290001,85.599998,66.57383,85.800003,561500
2007-01-16,85.75,86.120003,83.849998,65.371155,84.25,1614800
2007-01-17,84.260002,84.989998,83.910004,65.518585,84.440002,1038400
2007-01-18,85.739998,86.269997,84.949997,66.705727,85.970001,1088400
2007-01-19,86.599998,87.309998,85.970001,67.574722,87.089996,1081500
2007-01-22,86.5,86.75,85.589996,67.1325,86.519997,610800
2007-01-23,86.800003,87.860001,86.699997,67.799759,87.379997,709600
2007-01-24,87.449997,89.0,87.449997,68.940376,88.849998,773300
2007-01-25,89.0,89.389999,88.18,68.583443,88.389999,1008400
2007-01-26,88.639999,89.360001,87.58000200000001,68.715363,88.559998,826500
2007-01-29,88.650002,89.5,88.650002,68.870544,88.760002,814700
2007-01-30,89.0,89.199997,88.07,68.90934,88.809998,496500
2007-01-31,88.699997,91.68,88.099998,70.942215,91.43,1247900
2007-02-01,90.730003,92.709999,90.599998,71.578476,92.25,1511300
2007-02-02,92.5,93.389999,92.32,71.656097,92.349998,825800
2007-02-05,93.650002,94.120003,92.82,72.61820999999999,93.589996,1885000
2007-02-06,93.599998,95.040001,93.32,73.634651,94.900002,1015500
2007-02-07,91.150002,92.980003,90.599998,71.663841,92.360001,3573600
2007-02-08,91.360001,91.970001,90.099998,70.22065,90.5,1663700
2007-02-09,90.650002,91.410004,89.970001,69.824928,89.989998,1550600
2007-02-12,90.099998,90.349998,89.540001,69.66198,89.779999,884800
2007-02-13,90.029999,91.370003,89.879997,70.856895,91.32,725900
2007-02-14,91.32,92.459999,91.32,71.431053,92.059998,1219400
2007-02-15,92.150002,92.889999,91.68,71.850044,92.599998,1115400
2007-02-16,92.739998,96.769997,92.160004,74.643372,96.199997,2253700
2007-02-20,96.68,96.68,95.089996,74.364052,95.839996,1387600
2007-02-21,95.839996,95.839996,94.400002,73.246719,94.400002,1498500
2007-02-22,94.410004,94.5,93.199997,72.633736,93.610001,867400
2007-02-23,93.150002,93.75,92.510002,72.431984,93.349998,669900
2007-02-26,93.739998,93.959999,92.639999,72.587181,93.550003,735100
2007-02-27,93.0,93.010002,89.400002,69.793846,89.949997,1563800
2007-02-28,89.459999,89.879997,88.010002,68.772537,88.209999,1923500
2007-03-01,87.900002,88.91999799999999,86.050003,68.889473,88.360001,1031000
2007-03-02,87.900002,88.379997,86.769997,67.766769,86.91999799999999,1176800
2007-03-05,86.550003,87.0,85.0,67.236633,86.239998,1216300
2007-03-06,86.900002,87.610001,86.150002,67.681038,86.809998,1439900
2007-03-07,86.650002,88.839996,86.650002,68.78031899999999,88.220001,1291400
2007-03-08,89.0,89.519997,88.440002,69.24812299999999,88.82,778900
2007-03-09,89.400002,89.5,87.529999,68.491875,87.849998,594800
2007-03-12,87.400002,87.75,86.470001,67.649857,86.769997,1267200
2007-03-13,86.769997,86.93,84.559998,66.106171,84.790001,1439600
2007-03-14,85.650002,86.0,83.209999,65.638329,84.190002,1785900
2007-03-15,84.190002,84.949997,83.760002,65.887863,84.510002,826800
2007-03-16,84.459999,85.470001,83.510002,65.56041,84.089996,1479300
2007-03-19,84.650002,85.0,84.099998,66.098343,84.779999,886200
2007-03-20,85.099998,86.910004,84.860001,67.447121,86.510002,1039600
2007-03-21,86.610001,88.33000200000001,86.059998,68.819321,88.269997,878200
2007-03-22,88.309998,88.66999799999999,86.699997,67.93051899999999,87.129997,1014100
2007-03-23,87.120003,88.059998,86.870003,68.320335,87.629997,571700
2007-03-26,87.5,87.650002,86.209999,67.735603,86.879997,1287500
2007-03-27,86.440002,86.849998,85.25,66.550529,85.360001,1093100
2007-03-28,85.260002,85.269997,83.800003,65.778702,84.370003,898600
2007-03-29,84.900002,85.040001,83.620003,65.872276,84.489998,914200
2007-03-30,84.5,85.349998,84.08000200000001,66.19968399999999,84.910004,1133100
2007-04-02,85.190002,85.730003,84.16999799999999,66.145134,84.839996,1014200
2007-04-03,85.050003,85.660004,84.75,66.36344100000001,85.120003,762500
2007-04-04,85.349998,85.510002,84.709999,66.386833,85.150002,807300
2007-04-05,85.279999,86.57,85.08000200000001,67.26004,86.269997,894400
2007-04-09,86.410004,87.339996,86.25,68.031891,87.260002,846500
2007-04-10,87.449997,87.800003,87.07,68.452881,87.800003,896000
2007-04-11,87.809998,88.900002,87.57,68.515244,87.879997,1288200
2007-04-12,87.879997,88.690002,86.940002,68.81150799999999,88.260002,699300
2007-04-13,88.58000200000001,88.949997,88.269997,69.20914499999999,88.769997,935700
2007-04-16,88.889999,89.58000200000001,88.08000200000001,68.84272,88.300003,1070900
2007-04-17,89.150002,89.550003,88.16999799999999,68.78031899999999,88.220001,1135000
2007-04-18,88.269997,89.41999799999999,88.129997,69.598984,89.269997,1612200
2007-04-19,89.279999,89.849998,88.599998,69.918617,89.68,1105200
2007-04-20,90.550003,91.360001,90.0,70.534531,90.470001,978500
2007-04-23,90.400002,90.970001,90.209999,70.44096400000001,90.349998,971600
2007-04-24,96.699997,105.650002,96.160004,80.186539,102.849998,10729600
2007-04-25,101.269997,107.629997,100.940002,83.733932,107.400002,3699300
2007-04-26,107.410004,109.139999,106.75,83.461075,107.050003,2333000
2007-04-27,105.849998,106.730003,105.269997,82.96209,106.410004,1480100
2007-04-30,108.290001,108.290001,105.839996,82.66581,106.029999,1287700
2007-05-01,106.099998,108.639999,105.379997,84.27969399999999,108.099998,1521000
2007-05-02,108.199997,114.739998,108.199997,88.209099,113.139999,3837900
2007-05-03,112.5,113.699997,111.739998,87.959641,112.82,1891800
2007-05-04,113.339996,113.339996,110.720001,86.70438399999999,111.209999,1801800
2007-05-07,110.699997,111.970001,110.25,87.203362,111.849998,1052200
2007-05-08,111.599998,112.33000200000001,110.849998,87.577591,112.33000200000001,903000
2007-05-09,112.0,114.07,111.910004,88.87957800000001,114.0,1242400
2007-05-10,113.989998,114.480003,111.230003,86.829109,111.370003,1237200
2007-05-11,112.550003,113.050003,111.75,87.632172,112.400002,1501600
2007-05-14,111.849998,112.900002,111.360001,87.187775,111.83000200000001,743500
2007-05-15,111.449997,112.75,110.239998,87.07081600000001,111.68,1110400
2007-05-16,111.349998,111.839996,109.709999,87.33691400000001,111.589996,1435900
2007-05-17,111.400002,113.699997,110.800003,88.55005600000001,113.139999,1326200
2007-05-18,113.720001,114.699997,112.010002,89.090088,113.83000200000001,1768500
2007-05-21,113.029999,113.790001,113.029999,88.816139,113.480003,980800
2007-05-22,115.620003,115.620003,112.279999,88.542213,113.129997,1335900
2007-05-23,113.25,113.910004,112.5,88.072609,112.529999,1454500
2007-05-24,112.949997,114.08000200000001,110.949997,87.01604499999999,111.18,1405300
2007-05-25,111.43,112.110001,110.800003,87.047348,111.220001,771300
2007-05-29,111.739998,112.139999,110.379997,86.77340699999999,110.870003,804500
2007-05-30,110.160004,112.0,110.050003,87.52475,111.83000200000001,737200
2007-05-31,112.440002,112.800003,111.120003,87.383881,111.650002,864700
2007-06-01,111.790001,112.25,111.07,87.18040500000001,111.389999,890000
2007-06-04,111.400002,112.470001,111.150002,87.704796,112.059998,654300
2007-06-05,111.57,113.550003,111.5,87.43866700000001,111.720001,1127800
2007-06-06,111.0,112.650002,110.68,87.477806,111.769997,973200
2007-06-07,110.940002,111.16999799999999,107.529999,84.24541500000001,107.639999,1530200
2007-06-08,107.650002,110.839996,107.239998,86.742088,110.83000200000001,1023700
2007-06-11,110.760002,112.400002,109.900002,87.43866700000001,111.720001,753000
2007-06-12,110.809998,112.800003,110.769997,87.125618,111.32,1037200
2007-06-13,111.959999,112.16999799999999,109.58000200000001,87.767395,112.139999,946700
2007-06-14,111.779999,113.650002,111.779999,87.79870600000001,112.18,794600
2007-06-15,113.639999,115.059998,113.0,89.770988,114.699997,987200
2007-06-18,115.32,117.440002,115.139999,91.30499300000001,116.660004,1194800
2007-06-19,116.849998,117.41999799999999,115.349998,91.453705,116.849998,731900
2007-06-20,116.800003,118.0,114.589996,89.692734,114.599998,783900
2007-06-21,114.5,115.349998,113.199997,89.82579,114.769997,892300
2007-06-22,114.769997,115.33000200000001,112.75,88.424812,112.980003,741600
2007-06-25,113.099998,114.519997,112.529999,88.307411,112.83000200000001,798500
2007-06-26,112.970001,113.349998,111.0,86.875137,111.0,808700
2007-06-27,110.120003,112.769997,110.089996,88.166512,112.650002,635600
2007-06-28,112.699997,113.599998,111.599998,88.08828000000001,112.550003,743200
2007-06-29,112.589996,113.25,110.300003,87.031693,111.199997,751900
2007-07-02,111.989998,113.16999799999999,111.400002,87.814346,112.199997,704800
2007-07-03,112.290001,113.260002,112.029999,87.939575,112.360001,265100
2007-07-05,112.360001,112.800003,111.41999799999999,87.728249,112.089996,440400
2007-07-06,111.389999,114.050003,111.389999,89.160507,113.91999799999999,548200
2007-07-09,114.209999,114.610001,112.43,88.009987,112.449997,614300
2007-07-10,111.400002,111.739998,107.620003,84.315857,107.730003,1483100
2007-07-11,107.739998,110.309998,106.639999,85.270706,108.949997,1380300
2007-07-12,109.370003,111.18,108.949997,86.945595,111.089996,953600
2007-07-13,111.0,111.629997,109.779999,87.11776,111.309998,725700
2007-07-16,111.099998,113.510002,110.959999,87.595192,111.91999799999999,1606400
2007-07-17,112.57,115.900002,112.309998,90.005783,115.0,1820900
2007-07-18,114.019997,114.639999,113.410004,89.590988,114.470001,950400
2007-07-19,114.849998,116.790001,114.16999799999999,91.30499300000001,116.660004,1268700
2007-07-20,114.300003,115.470001,110.099998,86.42903100000001,110.43,2584100
2007-07-23,108.540001,112.639999,101.610001,87.829994,112.220001,1227800
2007-07-24,110.25,112.110001,108.75,85.309837,109.0,1338100
2007-07-25,110.58000200000001,110.58000200000001,107.400002,85.935959,109.800003,1115800
2007-07-26,108.68,109.0,103.599998,81.952232,104.709999,1934100
2007-07-27,103.940002,105.940002,102.559998,80.32431,102.629997,1249100
2007-07-30,102.599998,103.269997,100.059998,80.292992,102.589996,1265000
2007-07-31,103.800003,105.400002,102.110001,79.91731999999999,102.110001,1195100
2007-08-01,101.599998,102.089996,98.709999,78.53984799999999,100.349998,1881300
2007-08-02,100.800003,101.889999,99.910004,78.923363,100.839996,971700
