Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,103.040001,103.08000200000001,101.650002,80.48204,101.660004,194500
2006-01-13,98.599998,100.660004,98.540001,78.73243000000001,99.449997,589400
2006-01-17,99.41999799999999,99.730003,98.75,78.582047,99.260002,344800
2006-01-18,99.059998,99.059998,97.650002,77.916977,98.41999799999999,389900
2006-01-19,97.900002,98.260002,97.160004,77.141159,97.440002,423200
2006-01-20,97.400002,97.739998,95.300003,75.541969,95.41999799999999,493100
2006-01-23,95.58000200000001,96.290001,94.879997,75.2332,95.029999,328400
2006-01-24,95.190002,96.040001,94.970001,75.84281899999999,95.800003,511200
2006-01-25,96.800003,97.980003,95.83000200000001,75.898209,95.870003,728200
2006-01-26,95.860001,97.779999,95.860001,76.990768,97.25,625100
2006-01-27,98.25,99.25,97.730003,78.17034100000001,98.739998,727000
2006-01-30,100.0,100.449997,99.309998,79.183693,100.019997,800100
2006-01-31,98.0,98.010002,95.83000200000001,76.515755,96.650002,1562400
2006-02-01,97.650002,98.610001,97.5,77.901184,98.400002,753300
2006-02-02,98.0,98.550003,97.32,77.790352,98.260002,564300
2006-02-03,98.260002,98.32,97.459999,77.29950699999999,97.639999,431700
2006-02-06,97.800003,98.08000200000001,97.07,77.149086,97.449997,201700
2006-02-07,97.849998,98.410004,97.279999,77.267838,97.599998,693500
2006-02-08,97.589996,97.739998,97.150002,77.212418,97.529999,570300
2006-02-09,97.099998,98.290001,97.050003,77.157013,97.459999,447800
2006-02-10,97.300003,97.870003,97.160004,77.12530500000001,97.41999799999999,235500
2006-02-13,97.449997,97.620003,96.5,77.054092,97.33000200000001,167300
2006-02-14,97.629997,99.949997,97.57,78.77201099999999,99.5,490700
2006-02-15,100.150002,101.139999,99.209999,79.397446,100.290001,441800
2006-02-16,100.389999,100.610001,99.650002,79.595352,100.540001,207700
2006-02-17,100.650002,100.75,99.300003,78.669113,99.370003,221400
2006-02-21,98.769997,99.489998,98.040001,78.518661,99.18,369600
2006-02-22,99.18,100.809998,99.150002,79.76162,100.75,246200
2006-02-23,100.5,100.5,99.139999,78.724525,99.440002,221600
2006-02-24,98.91999799999999,100.440002,98.550003,79.31039399999999,100.18,351500
2006-02-27,100.18,100.589996,99.5,79.167877,100.0,220100
2006-02-28,99.75,100.010002,98.510002,78.40786,99.040001,285800
2006-03-01,99.25,99.410004,98.110001,77.806168,98.279999,551400
2006-03-02,98.160004,99.519997,97.599998,78.844543,99.470001,450900
2006-03-03,99.220001,99.370003,97.519997,77.45742,97.720001,566700
2006-03-06,97.800003,97.889999,96.57,76.728195,96.800003,498700
2006-03-07,96.849998,97.650002,96.470001,76.78366899999999,96.870003,315600
2006-03-08,96.620003,97.489998,95.860001,76.529999,96.550003,312600
2006-03-09,96.790001,98.190002,96.440002,76.61721,96.660004,268900
2006-03-10,96.519997,97.190002,95.010002,76.45075200000001,96.449997,246700
2006-03-13,96.550003,97.190002,96.209999,76.379425,96.360001,199700
2006-03-14,96.5,96.800003,96.0,76.577568,96.610001,294000
2006-03-15,96.849998,96.849998,95.230003,76.31600999999999,96.279999,468600
2006-03-16,96.550003,96.699997,95.790001,76.35562900000001,96.33000200000001,295300
2006-03-17,96.099998,96.300003,95.650002,76.125771,96.040001,565000
2006-03-20,95.099998,96.190002,95.099998,75.991028,95.870003,226000
2006-03-21,95.800003,96.32,94.900002,75.46788000000001,95.209999,382100
2006-03-22,95.33000200000001,95.800003,94.480003,75.30143699999999,95.0,401200
2006-03-23,94.75,94.75,92.199997,73.589287,92.839996,696300
2006-03-24,92.839996,92.839996,92.019997,73.089928,92.209999,448700
2006-03-27,92.220001,92.769997,90.610001,72.535095,91.510002,1030500
2006-03-28,91.349998,92.559998,91.25,72.566772,91.550003,541400
2006-03-29,90.629997,93.050003,90.629997,73.430779,92.639999,484700
2006-03-30,92.5,92.75,92.089996,73.27224,92.440002,285100
2006-03-31,92.150002,93.57,92.150002,74.009392,93.370003,456600
2006-04-03,93.620003,94.639999,92.82,74.350258,93.800003,467400
2006-04-04,93.900002,94.349998,93.120003,74.32646899999999,93.769997,347900
2006-04-05,93.720001,94.720001,93.690002,74.556351,94.059998,226200
2006-04-06,94.059998,94.300003,93.300003,74.270966,93.699997,182600
2006-04-07,93.949997,94.129997,92.559998,73.827072,93.139999,262200
2006-04-10,93.139999,93.589996,92.58000200000001,73.525871,92.760002,258900
2006-04-11,92.959999,93.25,91.339996,72.70945,91.730003,302500
2006-04-12,91.599998,92.66999799999999,90.809998,72.305214,91.220001,344900
2006-04-13,91.0,91.389999,90.209999,72.289322,91.199997,359600
2006-04-17,91.199997,91.83000200000001,90.629997,72.14666700000001,91.019997,107900
2006-04-18,91.269997,93.260002,91.269997,72.733246,91.760002,1006700
2006-04-19,91.660004,93.279999,91.660004,73.922218,93.260002,749000
2006-04-20,93.199997,93.32,92.610001,73.930138,93.269997,390200
2006-04-21,93.510002,93.82,92.050003,73.628922,92.889999,312800
2006-04-24,93.5,93.989998,92.639999,74.421585,93.889999,641400
2006-04-25,89.0,91.300003,87.0,71.338188,90.0,2125300
2006-04-26,90.010002,90.5,89.699997,71.354042,90.019997,1211600
2006-04-27,89.5,89.91999799999999,88.709999,70.608971,89.08000200000001,502000
2006-04-28,91.5,91.800003,90.18,72.130844,91.0,718100
2006-05-01,91.099998,91.529999,89.900002,71.57596600000001,90.300003,612400
2006-05-02,90.519997,90.769997,89.940002,71.932663,90.75,428800
2006-05-03,90.75,91.650002,88.889999,70.743675,89.25,656700
2006-05-04,89.699997,90.949997,89.449997,71.964348,90.790001,409500
2006-05-05,91.040001,92.139999,90.480003,72.931389,92.010002,505300
2006-05-08,91.699997,93.139999,91.699997,73.462471,92.68,452500
2006-05-09,92.5,93.029999,92.5,73.557587,92.800003,419400
2006-05-10,92.550003,93.900002,92.550003,73.953896,93.300003,519100
2006-05-11,93.309998,93.800003,92.0,73.042358,92.150002,308700
2006-05-12,92.08000200000001,92.699997,91.699997,72.804581,91.849998,359500
2006-05-15,91.150002,92.400002,91.0,73.042358,92.150002,274400
2006-05-16,92.099998,92.309998,91.599998,72.891785,91.959999,691800
2006-05-17,91.970001,92.339996,90.75,72.45581800000001,91.410004,390700
2006-05-18,91.610001,91.730003,90.83000200000001,72.210091,91.099998,353700
2006-05-19,91.459999,91.540001,90.480003,72.162537,91.040001,355500
2006-05-22,90.790001,91.5,90.720001,72.130844,91.0,591600
2006-05-23,91.25,92.010002,90.809998,71.980209,90.809998,301600
2006-05-24,90.699997,90.699997,88.269997,70.805565,89.209999,658200
2006-05-25,89.730003,90.150002,88.860001,70.853172,89.269997,239600
2006-05-26,89.370003,89.68,88.910004,70.900818,89.33000200000001,178600
2006-05-30,88.889999,89.349998,87.769997,69.80547299999999,87.949997,225800
2006-05-31,88.300003,89.349998,87.91999799999999,70.916679,89.349998,227100
2006-06-01,89.360001,90.980003,89.029999,72.091362,90.83000200000001,333100
2006-06-02,90.989998,91.540001,90.550003,71.940536,90.639999,187600
2006-06-05,90.389999,90.550003,88.559998,70.384918,88.68,167000
2006-06-06,89.029999,89.690002,87.940002,71.043671,89.510002,219600
2006-06-07,89.760002,89.849998,89.129997,71.091278,89.57,324100
2006-06-08,89.470001,90.760002,89.260002,71.908798,90.599998,332900
2006-06-09,90.589996,90.949997,89.720001,71.281769,89.809998,480800
2006-06-12,90.0,90.0,88.800003,70.52776300000001,88.860001,373300
2006-06-13,88.860001,89.099998,87.75,69.65469399999999,87.760002,285800
2006-06-14,87.910004,87.910004,86.18,68.51973000000001,86.33000200000001,614700
2006-06-15,86.58000200000001,87.480003,86.150002,69.329277,87.349998,708200
2006-06-16,87.0,87.599998,86.839996,69.39278399999999,87.43,295900
2006-06-19,87.730003,87.730003,86.730003,69.059402,87.010002,308400
2006-06-20,86.91999799999999,87.160004,86.550003,68.868942,86.769997,250600
2006-06-21,87.300003,87.870003,86.849998,69.495941,87.559998,202000
2006-06-22,87.099998,87.639999,86.019997,68.535599,86.349998,233500
2006-06-23,86.150002,86.440002,85.629997,68.154625,85.870003,232800
2006-06-26,85.800003,87.220001,85.800003,69.226097,87.220001,302700
2006-06-27,87.220001,87.83000200000001,86.41999799999999,68.85305,86.75,206500
2006-06-28,86.849998,86.849998,85.889999,68.384781,86.160004,333200
2006-06-29,86.660004,87.18,86.209999,69.130859,87.099998,219400
2006-06-30,87.300003,87.300003,86.110001,68.710205,86.57,367600
2006-07-03,88.470001,88.470001,87.349998,69.64676700000001,87.75,205800
2006-07-05,87.75,87.75,86.5,68.948318,86.870003,408600
2006-07-06,87.040001,89.08000200000001,87.040001,70.115059,88.339996,394200
2006-07-07,87.940002,88.699997,87.849998,70.154724,88.389999,239400
2006-07-10,91.970001,91.970001,88.790001,71.37700699999999,89.93,398800
2006-07-11,89.760002,90.010002,89.269997,71.353188,89.900002,252200
2006-07-12,89.720001,90.58000200000001,89.720001,71.615112,90.230003,281600
2006-07-13,90.230003,90.230003,89.260002,71.043671,89.510002,198400
2006-07-14,89.260002,89.639999,88.66999799999999,70.76589200000001,89.160004,229900
2006-07-17,89.360001,89.43,88.150002,69.964233,88.150002,225200
2006-07-18,88.699997,88.699997,86.699997,69.234047,87.230003,400500
2006-07-19,87.220001,88.58000200000001,86.699997,69.884872,88.050003,289300
2006-07-20,88.400002,90.099998,88.400002,70.924591,89.360001,544700
2006-07-21,88.959999,90.150002,88.220001,70.837303,89.25,468200
2006-07-24,89.870003,91.650002,89.660004,72.329437,91.129997,447400
2006-07-25,91.0,93.25,89.610001,73.742241,92.910004,1512400
2006-07-26,93.589996,95.529999,93.400002,75.51217700000001,95.139999,1163000
2006-07-27,95.540001,95.540001,93.029999,74.51211500000001,93.879997,695000
2006-07-28,94.379997,95.720001,94.349998,75.59947199999999,95.25,276800
2006-07-31,95.0,95.43,94.43,75.091507,94.610001,418200
2006-08-01,94.550003,94.559998,92.900002,73.924789,93.139999,570200
2006-08-02,93.139999,93.139999,91.610001,73.035851,92.019997,552000
2006-08-03,92.150002,92.309998,91.470001,72.964424,91.93,327600
2006-08-04,92.599998,93.370003,92.18,73.464439,92.559998,311000
2006-08-07,92.309998,92.66999799999999,91.599998,72.900909,91.849998,233800
2006-08-08,92.300003,92.43,91.389999,72.892975,91.839996,276800
2006-08-09,92.0,92.139999,91.620003,72.821541,91.75,339200
2006-08-10,91.599998,91.800003,91.199997,72.734238,91.639999,375700
2006-08-11,91.389999,91.970001,91.349998,72.821541,91.75,253900
2006-08-14,92.400002,93.809998,92.25,73.90097,93.110001,357600
2006-08-15,93.800003,94.0,93.309998,74.31369000000001,93.629997,395100
2006-08-16,93.879997,94.57,93.769997,74.837524,94.290001,407500
2006-08-17,94.290001,95.839996,94.029999,76.004265,95.760002,505800
2006-08-18,95.599998,95.699997,94.760002,75.408989,95.010002,546200
2006-08-21,95.0,95.120003,94.349998,75.281982,94.849998,193200
2006-08-22,94.849998,94.900002,93.769997,74.42482,93.769997,223200
2006-08-23,94.099998,94.199997,92.519997,73.718414,92.879997,483100
2006-08-24,92.900002,93.199997,91.660004,72.915749,91.75,443200
2006-08-25,91.349998,91.599998,89.220001,71.58062,90.07,1320300
2006-08-28,90.07,91.720001,90.040001,72.613754,91.370003,245900
2006-08-29,91.699997,92.760002,91.160004,73.472054,92.449997,401000
2006-08-30,92.699997,93.529999,92.360001,73.678703,92.709999,359400
2006-08-31,93.209999,94.199997,92.739998,74.687988,93.980003,474100
2006-09-01,95.0,95.040001,94.309998,75.125076,94.529999,260600
2006-09-05,94.779999,95.370003,93.699997,74.70386500000001,94.0,242300
2006-09-06,93.099998,93.449997,92.83000200000001,73.996567,93.110001,214700
2006-09-07,93.110001,93.83000200000001,92.639999,74.155518,93.309998,214900
2006-09-08,93.449997,95.019997,93.110001,75.315781,94.769997,184100
2006-09-11,94.66999799999999,97.959999,94.66999799999999,77.11189300000001,97.029999,809600
2006-09-12,97.889999,98.760002,97.57,78.45495600000001,98.720001,679600
2006-09-13,98.800003,99.699997,98.400002,79.178185,99.629997,558000
2006-09-14,99.379997,99.589996,98.0,78.582115,98.879997,293400
2006-09-15,99.870003,99.870003,98.470001,78.518517,98.800003,370600
2006-09-18,98.800003,98.800003,97.57,78.121155,98.300003,285600
2006-09-19,98.099998,98.209999,96.650002,77.302612,97.269997,240800
2006-09-20,97.970001,98.279999,97.260002,77.962242,98.099998,383600
2006-09-21,98.300003,98.470001,97.43,77.429764,97.43,182400
2006-09-22,97.440002,97.510002,96.230003,77.064178,96.970001,184300
2006-09-25,97.349998,98.589996,97.099998,77.707924,97.779999,530600
2006-09-26,97.870003,98.940002,97.400002,78.629799,98.940002,334900
2006-09-27,98.699997,99.25,97.800003,77.835075,97.940002,287800
2006-09-28,97.949997,98.709999,97.589996,78.38343,98.629997,321100
2006-09-29,99.0,99.019997,97.510002,77.50921600000001,97.529999,228800
2006-10-02,97.540001,97.620003,96.660004,77.02448299999999,96.91999799999999,310400
2006-10-03,96.91999799999999,100.139999,96.91999799999999,79.28939799999999,99.769997,586000
2006-10-04,99.519997,99.75,98.57,79.178185,99.629997,401200
2006-10-05,99.400002,100.93,99.199997,78.884109,99.260002,327300
2006-10-06,99.199997,99.449997,98.239998,78.574173,98.870003,286500
2006-10-09,99.120003,99.610001,98.739998,79.066895,99.489998,89800
2006-10-10,99.300003,100.139999,98.800003,78.923851,99.309998,280300
2006-10-11,98.300003,98.83000200000001,97.050003,78.478813,98.75,469000
2006-10-12,98.730003,99.440002,98.190002,78.55828100000001,98.849998,218200
2006-10-13,99.099998,100.809998,98.57,79.837769,100.459999,416600
2006-10-16,100.639999,100.739998,100.059998,79.750351,100.349998,268700
2006-10-17,99.589996,100.559998,99.589996,79.734474,100.33000200000001,270100
2006-10-18,101.0,101.449997,100.459999,80.00466899999999,100.66999799999999,247100
2006-10-19,100.870003,100.91999799999999,99.41999799999999,79.13842,99.58000200000001,266300
2006-10-20,99.57,100.230003,98.760002,79.496048,100.029999,592200
2006-10-23,99.93,100.540001,99.379997,79.877495,100.510002,628000
2006-10-24,100.620003,101.709999,99.989998,80.425865,101.199997,674000
2006-10-25,101.58000200000001,101.599998,99.800003,79.734474,100.33000200000001,509600
2006-10-26,100.410004,101.540001,100.0,80.600708,101.41999799999999,588600
2006-10-27,101.019997,101.339996,99.059998,78.923851,99.309998,412800
2006-10-30,99.059998,99.589996,98.889999,78.995369,99.400002,438000
2006-10-31,99.849998,99.849998,98.980003,78.820534,99.18,445200
2006-11-01,99.400002,99.660004,98.349998,78.32781999999999,98.559998,323600
2006-11-02,98.489998,99.389999,97.91999799999999,78.852333,99.220001,419700
2006-11-03,99.379997,99.800003,98.800003,78.91591600000001,99.300003,323300
2006-11-06,99.650002,100.5,99.529999,79.79008499999999,100.400002,501900
2006-11-07,100.639999,101.08000200000001,100.370003,80.251068,100.980003,223100
2006-11-08,100.410004,101.089996,100.25,80.211304,100.93,285900
2006-11-09,101.43,101.610001,100.769997,80.26693,101.0,471800
2006-11-10,101.32,101.5,100.93,80.624565,101.449997,462100
2006-11-13,102.0,102.839996,101.699997,81.109337,102.059998,426800
2006-11-14,102.120003,102.379997,100.839996,81.34773299999999,102.360001,376300
2006-11-15,102.059998,102.440002,101.150002,80.592781,101.410004,249700
2006-11-16,102.120003,102.93,101.540001,81.466957,102.510002,389800
2006-11-17,102.510002,102.720001,101.279999,80.704025,101.550003,321300
2006-11-20,101.949997,102.120003,100.839996,80.354347,101.110001,401000
2006-11-21,100.889999,101.239998,99.910004,79.639099,100.209999,514500
2006-11-22,100.099998,100.629997,99.58000200000001,79.742661,100.099998,284000
2006-11-24,99.739998,100.230003,99.690002,79.790459,100.160004,84000
2006-11-27,99.910004,100.07,97.980003,78.13346899999999,98.08000200000001,421100
2006-11-28,98.019997,98.529999,97.779999,77.998062,97.910004,339600
2006-11-29,98.389999,99.150002,98.050003,78.874336,99.010002,619000
2006-11-30,98.879997,99.269997,98.029999,78.396332,98.410004,402500
2006-12-01,98.5,98.610001,97.709999,78.428207,98.449997,410800
2006-12-04,98.449997,99.58000200000001,98.389999,79.08944699999999,99.279999,274100
2006-12-05,99.639999,100.089996,99.230003,79.471802,99.760002,549600
2006-12-06,99.339996,99.870003,99.010002,79.200958,99.41999799999999,267800
2006-12-07,99.620003,99.949997,99.160004,79.14518000000001,99.349998,308500
2006-12-08,99.470001,99.989998,99.349998,79.352303,99.610001,145200
2006-12-11,99.610001,99.870003,99.440002,79.551491,99.860001,228200
2006-12-12,99.620003,100.610001,99.620003,79.623154,99.949997,332500
2006-12-13,100.0,100.129997,98.360001,78.63533000000001,98.709999,465300
2006-12-14,98.849998,99.190002,98.529999,78.75484499999999,98.860001,350000
2006-12-15,98.660004,99.400002,97.779999,78.021935,97.940002,826400
2006-12-18,97.790001,98.470001,97.629997,78.0299,97.949997,269600
2006-12-19,98.040001,99.029999,97.839996,78.802628,98.91999799999999,424900
2006-12-20,98.91999799999999,99.860001,98.91999799999999,78.874336,99.010002,399900
2006-12-21,99.019997,99.900002,98.83000200000001,78.977898,99.139999,336400
2006-12-22,99.389999,99.43,98.809998,79.001793,99.16999799999999,185600
2006-12-26,98.91999799999999,98.980003,98.279999,78.6194,98.690002,133700
2006-12-27,98.690002,99.239998,98.510002,78.79467,98.910004,178700
2006-12-28,98.910004,99.08000200000001,98.650002,78.75484499999999,98.860001,354500
2006-12-29,98.860001,98.860001,97.989998,78.157364,98.110001,120400
2007-01-03,98.120003,99.58000200000001,98.120003,79.06551400000001,99.25,514500
2007-01-04,99.309998,99.32,98.25,78.802628,98.91999799999999,342500
2007-01-05,98.440002,98.610001,97.43,77.76702900000001,97.620003,247300
2007-01-08,97.620003,97.889999,96.620003,77.48021700000001,97.260002,744300
2007-01-09,97.260002,97.5,96.769997,77.328873,97.07,297700
2007-01-10,97.08000200000001,97.489998,96.279999,77.472252,97.25,463100
2007-01-11,97.699997,98.949997,97.599998,78.476021,98.510002,516600
2007-01-12,98.519997,99.279999,98.199997,79.025665,99.199997,872600
2007-01-16,99.449997,99.660004,98.550003,78.58754,98.650002,329900
2007-01-17,98.110001,98.739998,97.91999799999999,78.181274,98.139999,168900
2007-01-18,98.389999,98.389999,97.339996,77.719238,97.559998,391100
2007-01-19,97.650002,98.5,95.769997,76.603943,96.160004,664200
2007-01-22,96.150002,96.160004,94.089996,76.078156,95.5,655500
2007-01-23,95.489998,97.5,95.489998,77.057991,96.730003,381700
