Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,53.512001,53.998001,52.882,39.447395,53.122002,2405500
2011-09-02,52.150002,52.734001,51.021999,38.421146,51.740002000000004,2913500
2011-09-06,50.438,51.299999,49.630001,37.840446,50.958,3116000
2011-09-07,51.801998,53.484001,51.43,39.716118,53.189999,3016000
2011-09-08,52.692001,53.056,51.259997999999996,38.602066,51.698002,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,38.219765,51.186001,2957500
2011-09-12,50.542,52.082001,50.313999,38.8634,52.048,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,39.49958,52.900002,3459000
2011-09-14,52.830002,54.702,52.001999,40.264191,53.924,3334500
2011-09-15,54.594002,54.594002,53.152,40.598701,54.372002,2117500
2011-09-16,54.591999,54.646,53.400002,40.630062,54.414001,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,39.693718,53.16,2083000
2011-09-20,53.236,53.917999,52.388,39.374126000000004,52.731998,2188000
2011-09-21,52.667999,53.354,51.523998,38.525902,51.596001,2858500
2011-09-22,50.299999,52.700001,50.200001,38.655823,51.77,3009500
2011-09-23,51.638,52.355999,51.181999,38.525902,51.596001,2825500
2011-09-26,52.119999,52.882,51.132,39.435356,52.813999,2271500
2011-09-27,53.858002,54.0,52.060001,39.169544,52.458,3125500
2011-09-28,52.414001,52.542,50.796001000000004,37.979328,50.863997999999995,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,38.406428999999996,51.436001,2610500
2011-09-30,50.706001,51.279999,49.254002,36.796585,49.279999,2902500
2011-10-03,48.874001,50.618,48.874001,37.110191,49.700001,3616500
2011-10-04,49.074001,50.5,47.658001,37.68663,50.472,3797000
2011-10-05,50.548,51.470001,50.060001,38.227226,51.195999,2353500
2011-10-06,51.369999,53.424,50.880001,39.790787,53.290001000000004,3161500
2011-10-07,53.402,53.605999,50.632,37.924076,50.790001000000004,3999000
2011-10-10,51.900002,53.523998,51.66,39.73254,53.212002000000005,3322500
2011-10-11,52.512001,52.838001,50.900002,38.379554999999996,51.400002,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,38.767826,51.919998,3450000
2011-10-13,51.514,51.942001,50.807999,38.275017,51.259997999999996,2305000
2011-10-14,51.793999,52.237999,51.464001,38.784245,51.942001,2999500
2011-10-17,51.667999,52.324001,50.466,37.812073,50.639998999999996,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,38.836525,52.012001,2803500
2011-10-19,51.846001,52.57,51.316002000000005,38.433308000000004,51.472,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,39.044106,52.290001000000004,3093000
2011-10-21,52.813999,53.417999,52.424,39.498084999999996,52.897999,3366500
2011-10-24,52.855999,53.93,52.855999,40.125301,53.737999,3468500
2011-10-25,53.209998999999996,53.582001,51.514,38.593105,51.686001,3298000
2011-10-26,52.360001000000004,53.279999,52.098,39.339783000000004,52.686001,3255500
2011-10-27,54.077999,55.599998,53.574001,41.331944,55.354,5818000
2011-10-28,55.063999,56.152,54.709998999999996,41.814293,56.0,3251500
2011-10-31,54.967999,56.080002,54.964001,41.151237,55.112,4769000
2011-11-01,52.056,53.598,50.0,37.614959999999996,50.375999,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,38.736469,51.877998,4210000
2011-11-03,52.203998999999996,54.034,51.481998,40.104389000000005,53.709998999999996,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,40.519543,54.265999,4559500
2011-11-07,54.821999,55.098,53.834,41.082546,55.02,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,41.655994,55.787997999999995,3386500
2011-11-09,54.307999,54.716,52.978001,39.692219,53.158001,3378000
2011-11-10,53.908001,54.018002,51.82,38.842490999999995,52.02,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,39.360690999999996,52.714001,3383000
2011-11-14,52.251999,52.594002,51.27,38.510963000000004,51.576,3718500
2011-11-15,51.330002,52.023998,50.75,38.455715000000005,51.501999,3033000
2011-11-16,50.799999,50.911999,47.785999,36.01704,48.236,9497500
2011-11-17,48.222,48.532001,47.046001000000004,35.549618,47.610001000000004,7557000
2011-11-18,48.209998999999996,50.234001,47.396,37.168434000000005,49.778,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,36.069313,48.306,4953000
2011-11-22,48.16,48.740002000000004,47.807999,35.925938,48.113997999999995,3280000
2011-11-23,47.304001,48.445999,47.099998,35.695972,47.806,4297000
2011-11-25,47.646,48.279999,47.153999,35.525726,47.577999,1081000
2011-11-28,48.358002,49.085999,48.192001,36.606926,49.026001,3635000
2011-11-29,49.243999,49.243999,47.891998,35.782581,47.922001,3101500
2011-11-30,49.284,49.944,49.032001,37.226669,49.855999,3075500
2011-12-01,49.456001,50.444,49.076,37.33419,50.0,2733000
2011-12-02,50.875999,51.950001,49.993999,37.828495000000004,50.661999,3548500
2011-12-05,51.352001,51.692001,49.43,37.201275,49.821999,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,37.160957,49.768002,2213000
2011-12-07,49.608002,51.094002,49.02,37.804607,50.630001,2663000
2011-12-08,50.113997999999995,50.436001,48.612,36.524788,48.916,2838500
2011-12-09,49.18,50.43,48.82,37.044487,49.612,2470500
2011-12-12,49.279999,49.472,48.0,36.365009,48.702,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,35.990162,48.200001,2105500
2011-12-14,47.888,48.334,47.667999,35.675064,47.778,2064000
2011-12-15,48.195999,48.422001,47.599998,35.915405,47.818001,2438000
2011-12-16,48.212002000000005,48.599998,47.966,36.352539,48.400002,3830500
2011-12-19,48.400002,48.57,48.144001,36.352539,48.400002,2636500
2011-12-20,48.998001,49.882,48.764,37.273376,49.625999,2132500
2011-12-21,49.599998,49.776001,47.419998,36.253407,48.268002,3614500
2011-12-22,48.966,49.389998999999996,48.624001,36.915855,49.150002,2143500
2011-12-23,49.397999,49.397999,48.57,37.011993,49.278,2110500
2011-12-27,49.231998,49.504002,49.0,36.834736,49.042,1178000
2011-12-28,48.958,49.174,48.400002,36.436661,48.512001,1160000
2011-12-29,48.798,49.549999,48.518002,36.851257000000004,49.063999,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,36.603405,48.734001,1156500
2012-01-03,49.484001,49.903999,49.029999,36.897822999999995,49.125999,2076500
2012-01-04,48.838001,49.169998,48.021999,36.203827000000004,48.202,2698500
2012-01-05,47.987999,48.200001,47.32,35.844809999999995,47.723999,3895500
2012-01-06,47.077999,47.200001,45.905998,35.150806,46.799999,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,34.285553,45.647999,7035500
2012-01-10,45.849998,46.071999,45.292,34.178898,45.506001,4882500
2012-01-11,45.518002,45.708,44.938,33.949078,45.200001,3895000
2012-01-12,45.188,46.678001,45.104,35.035137,46.646,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,35.225918,46.900002,3310500
2012-01-17,47.298,47.978001,45.428001,34.422249,45.830002,4900000
2012-01-18,45.844002,46.591999,45.200001,34.948006,46.529999,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,35.684078,47.509997999999996,7455000
2012-01-20,47.495998,48.099998,47.057999,36.034077,47.976002,2559000
2012-01-23,47.944,48.256001,47.644001,35.817768,47.688,2089000
2012-01-24,47.292,48.200001,47.012001,36.130234,48.104,1861500
2012-01-25,48.015999,49.066002000000005,48.015999,36.369068,48.422001,2351000
2012-01-26,48.383998999999996,48.846001,48.004002,36.11972,48.09,1757500
2012-01-27,47.877998,48.400002,47.622002,36.184292,48.175999,1224500
2012-01-30,47.787997999999995,48.245998,47.647999,36.052113,48.0,1888500
2012-01-31,48.012001,48.27,47.310001,35.978508000000005,47.902,3479500
2012-02-01,48.377998,49.419998,48.16,36.875298,49.096001,3761500
2012-02-02,49.922001,53.226002,49.688,39.959247999999995,53.202,10082500
2012-02-03,53.504002,54.933997999999995,53.248001,41.073868,54.686001,6232500
2012-02-06,54.664001,55.099998,54.256001,41.357769,55.063999,4568000
2012-02-07,54.692001,55.425999,54.158001,41.467438,55.209998999999996,3324000
2012-02-08,55.598,57.060001,55.515999,42.784851,56.964001,6230000
2012-02-09,57.161999,57.467999,56.546001000000004,42.567017,56.674,3556000
2012-02-10,56.112,58.459998999999996,56.112,43.801804,58.318001,5571500
2012-02-13,58.473999,58.528,57.400002,43.713188,58.200001,3507000
2012-02-14,57.868,58.195999,57.16,43.562969,58.0,4637000
2012-02-15,57.936001,58.282001,57.43,43.659092,58.127998,3479500
2012-02-16,58.0,59.394001,57.310001,44.411694,59.130001,4065000
2012-02-17,59.397999,59.397999,58.138,44.16082,58.796001000000004,4646500
2012-02-21,58.734001,58.894001,57.324001,43.574985999999996,58.015999,5055000
2012-02-22,57.686001,58.076,57.0,43.285065,57.630001,3532500
2012-02-23,57.636002000000005,58.487999,57.431999,43.831848,58.358002,7784000
2012-02-24,58.574001,58.574001,57.778,43.921986,58.478001,6842500
2012-02-27,58.189999,58.492001,57.509997999999996,43.529919,57.956001,9268500
2012-02-28,58.091999,58.952,57.526001,43.683132,58.16,2521500
2012-02-29,58.273998,58.950001,57.860001000000004,43.486351,57.897999,4020000
2012-03-01,57.414001,58.188,57.400002,43.493862,57.908001,3077000
2012-03-02,57.917999,58.417999,57.678001,43.502871999999996,57.919998,2250000
2012-03-05,57.936001,57.987999,56.112,42.214012,56.203998999999996,4710000
2012-03-06,56.0,56.25,54.793999,41.299198,54.986,6637500
2012-03-07,54.417999,55.369999,54.278,42.142941,55.042,3254000
2012-03-08,55.282001,55.397999,54.731998,42.299129,55.245998,1900000
2012-03-09,55.312,55.481998,55.006001,42.34967,55.312,1872000
2012-03-12,55.265999,55.532001,53.75,41.375755,54.040001000000004,2793000
2012-03-13,54.439999,54.757999,53.495998,41.802994,54.598,4838500
2012-03-14,54.438,55.458,54.402,42.348129,55.310001,4075000
2012-03-15,55.175999,58.07,55.175999,43.8335,57.25,5617500
2012-03-16,57.678001,58.806,57.006001,44.323516999999995,57.889998999999996,5627000
2012-03-19,57.562,58.388,57.195999,44.413857,58.007999,2670500
2012-03-20,57.841999,59.509997999999996,57.512001,45.079971,58.877998,4676500
2012-03-21,58.826,60.922001,58.004002,45.735378000000004,59.734001,5881000
2012-03-22,59.206001,59.588001,58.661999,45.288239000000004,59.150002,2661500
2012-03-23,59.152,59.453998999999996,58.259997999999996,45.328045,59.202,2799500
2012-03-26,59.619999,59.869999,58.526001,45.586834,59.540001000000004,2865500
2012-03-27,59.493999,59.658001,58.661999,45.035564,58.82,2328500
2012-03-28,58.787997999999995,58.874001,57.686001,44.517994,58.144001,3071000
2012-03-29,58.088001,58.484001,57.32,44.346481,57.919998,2048500
2012-03-30,58.034,58.346001,57.467999,44.305126,57.866001000000004,2908000
2012-04-02,57.863997999999995,58.875999,57.452,44.594551,58.243999,1817000
2012-04-03,58.178001,58.348,56.834,44.162727000000004,57.68,3120500
2012-04-04,57.504002,57.931999,57.006001,43.828907,57.243999,2241000
2012-04-05,57.0,57.855999,57.0,44.090752,57.585999,1873000
2012-04-09,56.666,57.158001,56.099998,43.590027,56.931999,1972500
2012-04-10,56.68,57.147999,56.206001,43.196467999999996,56.417999,2125000
2012-04-11,57.155998,57.324001,56.605999,43.508862,56.826,1989500
2012-04-12,56.776001,57.509997999999996,56.245998,44.023373,57.498001,1835000
2012-04-13,57.453998999999996,57.453998999999996,56.374001,43.207195,56.431999,3787500
2012-04-16,57.035999,57.125999,55.919998,42.98209,56.138,1995500
2012-04-17,56.596001,56.596001,55.464001,42.905529,56.037997999999995,3070500
2012-04-18,55.737999,56.026001,55.296001000000004,42.625294,55.672001,2067500
2012-04-19,55.771999,55.986,55.132,42.487484,55.492001,1829000
2012-04-20,55.709998999999996,55.709998999999996,54.375999,41.81218,54.610001000000004,2764500
2012-04-23,54.200001,54.543999,53.723999,41.636078000000005,54.380001,1779500
2012-04-24,54.543999,54.993999,54.284,41.738667,54.514,1450500
2012-04-25,54.818001,55.042,54.304001,41.825953999999996,54.627998,2128000
2012-04-26,53.509997999999996,54.984001,53.400002,41.957657,54.799999,4420500
2012-04-27,54.858002,55.194,53.444,41.097057,53.675999,2510000
2012-04-30,53.571999,53.622002,52.98,40.705051,53.164001,2028000
2012-05-01,53.161999,54.119999,52.880001,41.097057,53.675999,2433500
2012-05-02,53.537997999999995,53.537997999999995,52.492001,40.293121,52.625999,2355000
2012-05-03,52.75,53.444,52.068001,40.446262,52.826,3191000
2012-05-04,52.675999,52.754002,51.599998,39.5336,51.633998999999996,2400500
2012-05-07,51.599998,51.995998,50.863997999999995,39.100243,51.068001,3115000
2012-05-08,51.046001000000004,51.467999,50.700001,39.340664000000004,51.382,3136500
2012-05-09,50.931999,52.299999,50.664001,39.813831,52.0,3080500
2012-05-10,52.535999,52.830002,52.127998,40.075676,52.341999,2335000
2012-05-11,52.313999,53.257999,51.641998,40.264027,52.588001,2663500
2012-05-14,52.084,52.481998,51.644001,39.830677,52.021999,1392500
2012-05-15,52.096001,52.234001,51.458,39.590252,51.708,2433500
2012-05-16,51.886002000000005,52.585999,51.326,39.314629,51.348,2039500
2012-05-17,51.040001000000004,51.924,50.632,38.832268,50.717999,2834000
2012-05-18,51.259997999999996,52.557999,51.259997999999996,39.507565,51.599998,3773500
2012-05-21,51.875999,53.034,51.703998999999996,40.415627,52.785999,3374000
2012-05-22,52.82,53.386002000000005,51.099998,39.392719,51.450001,2994500
2012-05-23,50.93,51.369999,49.799999,38.820011,50.702,3485000
2012-05-24,50.813999,51.298,50.702,39.225807,51.231998,2475500
2012-05-25,52.18,52.834,51.771999,40.199721999999994,52.504002,2638000
2012-05-29,52.903999,52.998001,52.099998,40.395721,52.759997999999996,1666000
2012-05-30,52.400002,52.495998,51.779999,39.931732000000004,52.153999,1983000
2012-05-31,52.146,52.548,51.212002000000005,39.441722999999996,51.514,3153500
2012-06-01,50.605999,51.402,50.495998,39.355968,51.402,3026000
2012-06-04,51.493999,52.257999,51.486,39.936333000000005,52.16,3042500
2012-06-05,52.152,54.099998,52.007999,41.067963,53.638,4573000
2012-06-06,53.706001,54.778,53.563999,41.616135,53.902,3000000
2012-06-07,54.542,54.672001,53.183997999999995,41.185322,53.344002,2726500
2012-06-08,53.158001,54.349998,52.784,41.931137,54.310001,1620000
2012-06-11,54.928001,55.526001,54.566002000000005,42.193645000000004,54.650002,2872000
2012-06-12,54.891998,55.194,54.293999,42.504021,55.051998,1613500
2012-06-13,54.880001,55.301998,54.279999,41.951206,54.335999,1593000
2012-06-14,54.528,54.827999,54.150002,42.138054,54.577999,1771000
2012-06-15,54.902,55.688,54.354,42.913204,55.582001,2204000
2012-06-18,55.271999,56.875999,54.896,43.57719,56.442001,2480500
2012-06-19,56.674,56.886002000000005,55.759997999999996,43.220496999999995,55.98,2066000
2012-06-20,56.104,56.125999,55.124001,42.805126,55.442001,1625000
2012-06-21,55.506001,55.998001,54.313999,41.934227,54.313999,1742000
2012-06-22,54.633998999999996,55.108002,54.299999,42.043873,54.456001,2407000
2012-06-25,54.341999,54.444,53.077999,41.253265,53.431999,1541000
2012-06-26,53.402,54.254002,53.402,41.568264,53.84,1245000
2012-06-27,53.764,53.928001,52.5,40.899646999999995,52.973999,2309000
2012-06-28,52.48,53.282001,51.966,40.847149,52.905998,2387500
2012-06-29,53.556,54.796001000000004,53.251999,41.39996,53.622002,1885000
2012-07-02,53.798,54.279999,52.674,41.883282,54.248001,2262000
2012-07-03,54.304001,54.644001,53.877998,41.676353000000006,53.98,1042000
2012-07-05,53.849998,54.034,52.860001000000004,40.945976,53.034,2000500
2012-07-06,52.608002,52.863997999999995,52.402,40.689663,52.702,1722500
2012-07-09,52.700001,52.874001,52.226002,40.464203000000005,52.41,2009000
2012-07-10,52.458,53.459998999999996,51.644001,39.979351,51.782001,2797500
2012-07-11,51.740002000000004,52.506001,51.616001000000004,40.073536,51.903999,2093500
2012-07-12,51.731998,52.416,51.119999,40.257286,52.141998,1687000
2012-07-13,52.466,53.132,52.377998,40.635605,52.632,1784000
2012-07-16,52.279999,52.706001,52.27,40.519802,52.481998,1537000
2012-07-17,52.646,52.936001,51.897999,40.635605,52.632,1607500
2012-07-18,52.512001,52.816002000000005,52.096001,40.722084,52.743999,1151500
2012-07-19,52.764,52.986,51.599998,40.232574,52.110001000000004,1899500
2012-07-20,51.897999,51.897999,51.214001,39.684414000000004,51.400002,9191500
2012-07-23,50.639998999999996,51.25,50.169998,39.468227,51.119999,1328800
2012-07-24,51.240002000000004,51.330002,50.779999,39.460518,51.110001000000004,1707400
2012-07-25,51.619999,51.639998999999996,50.66,39.576324,51.259997999999996,2088200
2012-07-26,52.0,52.619999,51.32,40.487362,52.439999,2353400
2012-07-27,52.849998,52.849998,52.16,40.541416,52.509997999999996,2261600
2012-07-30,52.52,52.549999,52.130001,40.394721999999994,52.32,2061500
2012-07-31,52.130001,52.5,52.040001000000004,40.232574,52.110001000000004,1797600
2012-08-01,52.279999,52.400002,51.040001000000004,39.460518,51.110001000000004,2303300
2012-08-02,50.939999,51.060001,49.540001000000004,38.472266999999995,49.830002,3388700
2012-08-03,50.25,51.150002,49.59,39.321537,50.93,3468400
2012-08-06,51.299999,52.119999,50.950001,40.147659000000004,52.0,1683800
2012-08-07,52.080002,53.369999,52.040001000000004,40.966045,53.060001,2858800
2012-08-08,53.02,53.080002,52.75,40.881122999999995,52.950001,1603100
2012-08-09,53.09,53.720001,52.950001,41.313488,53.509997999999996,1620400
2012-08-10,53.41,53.66,53.0,41.375256,53.59,921000
2012-08-13,53.48,53.73,53.200001,41.305763,53.5,1092800
2012-08-14,53.459998999999996,53.580002,52.330002,40.595455,52.580002,1986600
2012-08-15,52.689999,52.860001000000004,52.34,40.649509,52.650002,885700
2012-08-16,52.52,53.66,52.52,41.290321,53.48,1593900
2012-08-17,53.779999,54.150002,52.970001,41.776722,54.110001000000004,2213300
2012-08-20,54.02,54.959998999999996,53.889998999999996,41.684082000000004,53.990002000000004,2036700
2012-08-21,54.0,54.5,53.380001,41.375256,53.59,1358100
2012-08-22,53.259997999999996,53.669998,52.73,41.344367999999996,53.549999,1706600
2012-08-23,53.59,53.650002,53.27,41.174519000000004,53.330002,1470100
2012-08-24,53.139998999999996,53.75,52.880001,41.437016,53.669998,1051200
2012-08-27,53.689999,53.880001,53.330002,41.460171,53.700001,1621400
2012-08-28,53.5,54.299999,53.48,41.707237,54.02,1759700
2012-08-29,54.029999,54.509997999999996,54.02,42.016064,54.419998,2227100
2012-08-30,54.099998,54.599998,54.0,42.085552,54.509997999999996,1685100
2012-08-31,54.639998999999996,54.93,54.509997999999996,42.386669,54.900002,2519700
