Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,29.35,30.184998999999998,29.15,28.042845,30.174999,4500400
2005-07-08,30.299999,30.695,29.705,28.093964,30.23,4345400
2005-07-11,29.9,30.344998999999998,29.745001000000002,28.080013,30.215,3566000
2005-07-12,30.375,30.875,30.25,28.507515,30.674999,4407400
2005-07-13,30.875,30.875,30.1,28.251771999999995,30.379998999999998,2578200
2005-07-14,30.549999,30.700001,29.389999,27.493873999999998,29.565001000000002,4598800
2005-07-15,29.610001,29.950001,29.07,27.284628,29.34,4797000
2005-07-18,29.295,29.295,28.75,27.028897999999998,29.065001000000002,2991400
2005-07-19,28.59,30.075001,28.59,27.968141999999997,30.075001,2710200
2005-07-20,30.25,30.495001000000002,29.615,28.214585999999997,30.34,3321200
2005-07-21,30.325001,30.559998999999998,29.719998999999998,28.005344,30.115,3541200
2005-07-22,30.375,31.764999,30.120001000000002,29.539749,31.764999,4257800
2005-07-25,31.625,32.474998,31.355,29.897785,32.150002,4514200
2005-07-26,32.485001000000004,32.695,32.005001,30.386,32.674999,4314400
2005-07-27,32.650002,32.939999,31.834999,29.660639,31.895,6249000
2005-07-28,31.105,31.855,29.51,28.293629,30.424999,10402800
2005-07-29,30.525,30.700001,30.360001,28.409861,30.549999,3810200
2005-08-01,31.525,31.525,30.575001,28.465670000000003,30.610001,3140200
2005-08-02,30.825001,31.344998999999998,30.610001,29.130587,31.325001,3888600
2005-08-03,31.360001,31.48,30.790001,28.828339,31.0,2706400
2005-08-04,31.075001,31.68,30.91,29.009687,31.195,3720400
2005-08-05,31.43,31.48,30.59,28.805094,30.975,2724400
2005-08-08,31.23,31.67,30.955,28.874838,31.049999,3572200
2005-08-09,31.120001000000002,31.299999,30.68,28.712104999999998,30.875,2626400
2005-08-10,31.35,31.860001,31.125,29.36307,31.575001,4457200
2005-08-11,31.575001,32.060001,31.565001000000002,29.804792,32.049999,3341600
2005-08-12,32.029999,32.220001,31.735001,29.614148999999998,31.844998999999998,2937000
2005-08-15,32.299999,32.299999,31.33,29.284018,31.49,2682400
2005-08-16,31.25,31.59,30.549999,28.451714000000003,30.594998999999998,3429800
2005-08-17,30.594998999999998,31.200001,29.584999,27.782152000000004,29.875,5658600
2005-08-18,29.74,30.309998999999998,29.375,27.921647999999998,30.025,4373000
2005-08-19,30.450001,30.674999,30.42,28.400558,30.540001,2866000
2005-08-22,30.75,30.99,30.4,28.554012,30.705,2712200
2005-08-23,30.93,31.025,29.924999,28.363366999999997,30.5,3677600
2005-08-24,30.5,31.190001000000002,30.35,28.684206,30.844998999999998,3129200
2005-08-25,30.51,30.99,30.51,28.670252,30.83,3194800
2005-08-26,30.77,31.0,30.125,28.112288,30.23,3045200
2005-08-29,31.375,31.51,30.385,28.707455,30.870001000000002,5745800
2005-08-30,31.125,31.715,31.125,29.386314000000002,31.6,5882000
2005-08-31,32.049999,32.605,31.530001000000002,29.679246999999997,31.915001,11823600
2005-09-01,32.549999,33.290001000000004,32.165001000000004,30.906776,33.235001000000004,7270200
2005-09-02,33.044998,33.16,32.419998,30.339506,32.625,5840600
2005-09-06,33.145,33.174999,32.490002000000004,30.771933,33.09,3225200
2005-09-07,33.25,33.650002,32.825001,30.86957,33.195,4300200
2005-09-08,33.349998,34.075001,33.224998,31.381033000000002,33.744999,4125200
2005-09-09,34.084998999999996,35.389998999999996,33.955002,32.785255,35.255001,5639600
2005-09-12,35.25,35.27,34.52,32.538837,34.990002000000004,7421400
2005-09-13,34.990002000000004,35.494999,34.154999,31.827427,34.224998,9336400
2005-09-14,34.5,34.98,34.130001,32.176159000000006,34.599998,5458400
2005-09-15,34.849998,35.075001,34.325001,32.594623999999996,35.049999,4884200
2005-09-16,35.119999,35.529999,34.75,32.855019,35.330002,4589600
2005-09-19,36.549999,37.279999,36.264998999999996,33.803546999999995,36.349998,6083000
2005-09-20,36.305,36.48,35.5,33.343239000000004,35.855,4684400
2005-09-21,36.474998,37.119999,36.18,34.426624,37.02,5491200
2005-09-22,37.27,37.91,35.669998,34.356876,36.945,6014200
2005-09-23,36.544998,36.849998,36.009997999999996,33.682659,36.220001,4111000
2005-09-26,35.755001,37.400002,35.75,34.654457,37.264998999999996,4160000
2005-09-27,37.220001,37.5,36.700001,34.807911,37.43,3403400
2005-09-28,37.555,38.049999,36.75,35.310074,37.970001,5937200
2005-09-29,38.150002,38.5,37.724998,35.249619,37.904999,7256200
2005-09-30,37.875,38.0,37.345001,34.826510999999996,37.450001,4832400
2005-10-03,38.025002,39.185001,37.990002000000004,36.309771999999995,39.044998,8093200
2005-10-04,38.994999,38.994999,37.375,34.863696999999995,37.490002000000004,5851800
2005-10-05,37.799999,37.889998999999996,35.625,33.208393,35.709998999999996,6616400
2005-10-06,34.009997999999996,34.700001,32.974998,31.339195,33.700001,11419000
2005-10-07,34.25,34.595001,33.700001,32.115711,34.535,6205400
2005-10-10,35.125,35.150002,33.415001000000004,31.515875,33.889998999999996,4973600
2005-10-11,34.400002,35.400002,34.400002,32.715538,35.18,4762000
2005-10-12,35.18,35.299999,33.869999,31.753025,34.145,5791200
2005-10-13,33.75,33.75,31.805,30.659698,32.950001,7384000
2005-10-14,32.950001,33.674999,32.0,31.138901,33.465,6775800
2005-10-17,34.25,34.75,34.049999,32.013554,34.404999,4854800
2005-10-18,34.049999,34.330002,32.16,29.98045,32.220001,6142200
2005-10-19,32.220001,33.209998999999996,31.094998999999998,30.859758000000003,33.165001000000004,7813400
2005-10-20,32.75,32.904999,29.98,28.412567,30.535,10968800
2005-10-21,30.41,31.535,30.18,28.496309000000004,30.625,7919000
2005-10-24,30.225,32.27,30.200001,29.831559999999996,32.060001,5077000
2005-10-25,32.465,33.794998,32.105,31.180760999999997,33.509997999999996,7032600
2005-10-26,33.5,34.794998,32.830002,30.729488,33.025002,5942200
2005-10-27,33.625,33.669998,31.885,29.724553999999998,31.945,5421000
2005-10-28,31.975,33.395,31.120001000000002,30.715527,33.009997999999996,7431400
2005-10-31,33.779999,34.48,33.154999,31.534371999999998,33.889998999999996,6496000
2005-11-01,33.5,34.200001,33.220001,31.604151,33.965,5066200
2005-11-02,34.125,35.5,34.125,32.799816,35.25,6375000
2005-11-03,35.375,36.275002,35.110001000000004,33.418606,35.915001000000004,5417000
2005-11-04,35.794998,35.814999,34.075001,31.850731,34.23,5376800
2005-11-07,33.450001,33.880001,32.825001,30.924887,33.235001000000004,7007400
2005-11-08,33.080002,33.785,32.549999,30.873720000000002,33.18,4910400
2005-11-09,33.25,34.060001,32.259997999999996,30.608521000000003,32.895,6158800
2005-11-10,32.525002,32.540001000000004,31.065001000000002,29.426797999999998,31.625,7561000
2005-11-11,31.18,32.395,31.18,29.840866,32.07,4358600
2005-11-14,32.5,32.970001,31.565001000000002,29.547759999999997,31.754998999999998,8027800
2005-11-15,31.59,33.945,31.549999,30.766708,33.064999,8263800
2005-11-16,33.25,34.945,33.23,32.432278000000004,34.855,8152400
2005-11-17,35.244999,35.419998,34.349998,32.367153,34.785,6655800
2005-11-18,34.950001,35.055,33.970001,32.041477,34.435001,5141600
2005-11-21,34.654999,36.150002,34.654999,33.562847,36.07,5705400
2005-11-22,36.5,36.849998,36.125,33.883846000000005,36.415001000000004,4670400
2005-11-23,35.75,36.369999,35.259997999999996,33.227844,35.709998999999996,4960400
2005-11-25,35.855,36.465,35.794998,33.916424,36.450001,1428000
2005-11-28,35.599998,35.650002,34.200001,32.050793,34.445,5447000
2005-11-29,35.075001,35.720001,34.799999,33.051064000000004,35.52,6579600
2005-11-30,36.0,36.299999,35.509997999999996,33.381397,35.875,5607400
2005-12-01,36.244999,37.415001000000004,36.150002,34.74456,37.34,7021400
2005-12-02,37.424999,37.744999,36.700001,34.981831,37.595001,4964400
2005-12-05,38.549999,38.825001,37.610001000000004,35.251667,37.884997999999996,5061000
2005-12-06,37.450001,37.994999,37.174999,35.293552000000005,37.93,6425200
2005-12-07,38.125,39.189999,37.66,35.521522999999995,38.174999,5355800
2005-12-08,38.279999,39.349998,38.16,36.591590999999994,39.325001,6130000
2005-12-09,38.904999,39.049999,37.990002000000004,35.675049,38.34,5071000
2005-12-12,39.450001,39.985001000000004,39.0,36.661369,39.400002,5139400
2005-12-13,40.0,41.0,39.544998,36.828860999999996,39.580002,7952800
2005-12-14,39.650002,40.450001,39.400002,37.610465999999995,40.419998,6184000
2005-12-15,40.419998,41.0,39.799999,37.56395,40.369999,6274800
2005-12-16,40.435001,40.435001,38.700001,36.126328,38.825001,5594600
2005-12-19,38.990002000000004,39.294998,38.154999,35.828587,38.505001,3919400
2005-12-20,38.474998,38.965,38.279999,36.084454,38.779999,3520000
2005-12-21,39.014998999999996,39.185001,38.119999,35.763453999999996,38.435001,4245600
2005-12-22,38.66,38.855,37.919998,35.381954,38.025002,5356800
2005-12-23,37.325001,38.0,36.759997999999996,35.349384,37.990002000000004,3915000
2005-12-27,37.584998999999996,37.605,35.895,33.800098,36.325001,5811000
2005-12-28,36.639998999999996,37.419998,36.424999,34.544502,37.125,3684600
2005-12-29,37.09,37.685001,36.580002,34.135082000000004,36.685001,3347800
2005-12-30,36.0,37.049999,35.990002000000004,34.135082000000004,36.685001,3262600
2006-01-03,37.0,39.525002,37.0,36.740463,39.485001000000004,8827000
2006-01-04,38.875,39.595001,38.755001,36.777679,39.525002,6206600
2006-01-05,39.325001,39.325001,37.755001,35.395897,38.040001000000004,6880800
2006-01-06,38.630001,39.465,38.630001,36.196129,38.900002,5636200
2006-01-09,38.91,39.205002,38.07,36.363609000000004,39.080002,5280400
2006-01-10,39.119999,39.950001,38.91,36.289181,39.0,5138800
2006-01-11,38.955002,39.389998999999996,38.380001,36.465961,39.189999,5516600
2006-01-12,39.459998999999996,40.619999,39.044998,36.44735,39.150002,6726400
2006-01-13,39.0,40.235001000000004,38.950001,37.327106,40.095001,5704200
2006-01-17,40.674999,41.27,40.5,38.421001000000004,41.27,6236800
2006-01-18,40.875,41.0,39.305,37.476063,40.255001,5511800
2006-01-19,39.98,42.07,39.869999,39.114578,42.014998999999996,7155000
2006-01-20,42.549999,43.16,41.77,39.477641999999996,42.404999,7738000
2006-01-23,42.0,42.400002,41.424999,39.36594,42.285,6137600
2006-01-24,41.810001,42.48,41.525002,38.746829999999996,41.619999,5526400
2006-01-25,41.625,41.950001,39.849998,37.811214,40.615002000000004,7735400
2006-01-26,40.150002,40.25,38.794998,37.303847999999995,40.07,7458000
2006-01-27,41.25,41.25,39.91,37.420212,40.195,6292000
2006-01-30,40.5,42.09,40.474998,38.830627,41.709998999999996,5381800
2006-01-31,41.5,42.445,41.125,39.351948,42.27,6325600
2006-02-01,42.575001,43.455002,41.264998999999996,38.611847,41.474998,8615000
2006-02-02,41.349998,41.349998,39.360001000000004,37.569164,40.355,10005200
2006-02-03,39.875,40.084998999999996,39.264998999999996,36.824383000000005,39.555,8316000
2006-02-06,39.924999,40.720001,39.924999,37.355034,40.125,9452200
2006-02-07,39.125,39.275002,36.955002,34.445782,37.0,11581000
2006-02-08,37.0,37.099998,35.674999,34.417839,36.970001,10301600
2006-02-09,37.099998,37.650002,34.75,32.723492,35.150002,11164600
2006-02-10,35.325001,35.474998,34.080002,32.290569,34.685001,12633000
2006-02-13,34.345001,34.799999,33.849998,31.773903000000004,34.130001,8728400
2006-02-14,33.0,34.564999,32.990002000000004,32.123005,34.505001,11825400
2006-02-15,34.924999,35.424999,34.185001,32.276623,34.669998,9863200
2006-02-16,34.82,36.125,34.810001,33.542744,36.029999,8349600
2006-02-17,36.5,36.740002000000004,35.724998,33.305344,35.775002,7030600
2006-02-21,36.77,37.25,36.0,33.808044,36.314999,5913000
2006-02-22,36.125,36.189999,35.044998,32.839847999999996,35.275002,6527600
2006-02-23,34.919998,35.904999,34.224998,32.514015,34.924999,7903600
2006-02-24,35.580002,35.744999,35.005001,32.653656,35.075001,5608400
2006-02-27,34.825001,34.974998,34.075001,31.787863,34.145,5900000
2006-02-28,33.744999,33.82,32.805,31.373571000000002,33.700001,8911800
2006-03-01,33.779999,34.369999,33.66,31.815792,34.174999,4872600
2006-03-02,34.174999,35.275002,33.884997999999996,32.267323,34.66,7709600
2006-03-03,34.625,35.529999,34.625,32.746761,35.174999,7149400
2006-03-06,34.75,34.950001,32.91,31.010498,33.310001,9467600
2006-03-07,33.310001,33.395,32.060001,30.37278,32.625,7453000
2006-03-08,32.549999,33.724998,32.325001,31.071011,33.375,11232800
2006-03-09,33.875,34.099998,32.470001,30.396061,32.650002,8028400
2006-03-10,32.584998999999996,33.404999,32.099998,30.479845,32.740002000000004,6168600
2006-03-13,32.900002,33.974998,32.895,31.50856,33.845001,4989800
2006-03-14,33.845001,34.825001,33.119999,32.262646000000004,34.654999,7091200
2006-03-15,34.174999,35.240002000000004,33.849998,32.765366,35.195,6449800
2006-03-16,35.07,36.564999,35.0,33.957001,36.474998,8534000
2006-03-17,36.695,36.709998999999996,36.084998999999996,33.775463,36.279999,6091800
2006-03-20,35.5,36.189999,34.185001,31.885618,34.25,8484400
2006-03-21,33.875,35.055,33.75,31.871639000000002,34.235001000000004,6559400
2006-03-22,34.25,35.424999,34.145,32.323166,34.720001,5988600
2006-03-23,34.965,35.825001,34.895,32.830544,35.264998999999996,6180400
2006-03-24,35.395,36.275002,35.32,33.491524,35.974998,5447600
2006-03-27,35.5,36.23,35.200001,33.472912,35.955002,6677200
2006-03-28,36.25,36.689999,36.044998,33.775463,36.279999,5503600
2006-03-29,36.25,37.200001,36.25,34.329390999999994,36.875,6619400
2006-03-30,36.924999,37.610001000000004,36.849998,34.459742999999996,37.014998999999996,5262400
2006-03-31,36.505001,36.599998,35.715,33.514786,36.0,5810400
2006-04-03,36.700001,36.970001,35.785,33.468258,35.950001,5713800
2006-04-04,35.474998,36.615002000000004,35.375,34.02684,36.549999,5307000
2006-04-05,36.580002,37.200001,36.325001,34.631972999999995,37.200001,4957600
2006-04-06,37.650002,37.650002,36.525002,34.715728999999996,37.290001000000004,6889400
2006-04-07,36.790001000000004,37.055,35.785,33.547375,36.035,5020800
2006-04-10,36.5,37.25,36.5,34.399215999999996,36.950001,5183400
2006-04-11,37.119999,37.349998,36.154999,33.947327,36.435001,4336200
2006-04-12,36.584998999999996,36.915001000000004,35.970001,33.588623,36.049999,4184800
2006-04-13,35.224998,36.099998,34.66,33.528053,35.985001000000004,5784000
2006-04-17,36.5,36.880001,36.060001,34.32468,36.84,3533200
2006-04-18,37.185001,38.650002,37.174999,35.955215,38.59,6605400
2006-04-19,38.25,39.619999,38.23,36.61673,39.299999,5876400
2006-04-20,38.924999,39.099998,37.639998999999996,35.708290000000005,38.325001,5177400
2006-04-21,38.509997999999996,38.895,37.869999,36.048374,38.689999,5788000
2006-04-24,38.275002,38.290001000000004,37.255001,35.032779999999995,37.599998,4527200
2006-04-25,37.735001000000004,38.105,36.400002,34.161633,36.665001000000004,5305000
2006-04-26,36.73,37.595001,35.645,33.388317,35.834998999999996,5618200
2006-04-27,34.25,36.345001,34.244999,32.815296000000004,35.220001,6405600
2006-04-28,37.25,37.25,34.924999,32.717468,35.115002000000004,5004000
2006-05-01,35.615002000000004,36.41,35.369999,33.453528999999996,35.904999,5776400
2006-05-02,36.610001000000004,36.799999,36.185001,33.970634000000004,36.459998999999996,5823400
2006-05-03,36.465,36.52,35.580002,33.490790999999994,35.945,6103000
2006-05-04,35.5,36.259997999999996,35.064999,33.285804999999996,35.724998,5248800
2006-05-05,37.0,38.279999,37.0,35.549896000000004,38.154999,8844400
2006-05-08,37.049999,37.384997999999996,36.555,34.729973,37.275002,5253400
2006-05-09,37.275002,37.59,37.075001,34.77655,37.325001,4173800
2006-05-10,37.049999,37.895,36.955002,35.275047,37.860001000000004,5328200
2006-05-11,38.25,38.645,36.564999,34.175606,36.68,5822000
2006-05-12,36.224998,36.400002,34.305,32.111843,34.465,8909200
2006-05-15,33.924999,34.174999,32.369999,30.779478000000005,33.035,9394000
2006-05-16,33.48,33.639998999999996,32.845001,30.979795000000003,33.25,6984400
2006-05-17,32.919998,33.380001,31.549999,29.698673,31.875,7152200
2006-05-18,31.924999,32.494999,30.885,28.911372999999998,31.030001000000002,8639800
2006-05-19,31.049999,31.895,30.725,29.209521999999996,31.35,9691600
2006-05-22,30.85,31.615,30.045,29.298033,31.445,10571800
2006-05-23,32.375,32.764998999999996,30.905001000000002,28.957956,31.08,8348800
2006-05-24,30.5,31.445,29.799999,28.552658,30.645,9123200
2006-05-25,30.309998999999998,31.66,30.309998999999998,29.116344,31.25,7464000
2006-05-26,31.65,32.16,31.305,29.638111,31.809998999999998,6542600
2006-05-30,32.375,32.599998,31.389999,29.3027,31.450001,5387800
2006-05-31,31.450001,32.845001,31.17,30.588471999999996,32.830002,8375000
2006-06-01,32.064999,33.400002,31.895,30.723571999999997,32.974998,8023000
2006-06-02,33.439999,33.439999,32.355,30.704943,32.955002,5804800
2006-06-05,33.220001,33.349998,31.33,29.312014,31.459999,6749200
2006-06-06,31.530001000000002,32.485001000000004,31.41,29.857060999999998,32.044998,7688200
2006-06-07,31.700001,32.025002,30.535,28.534021000000003,30.625,8374000
2006-06-08,29.91,30.525,28.545,28.324383,30.4,16606200
2006-06-09,30.535,30.945,29.620001000000002,27.835226000000002,29.875,6952800
2006-06-12,29.875,30.299999,28.700001,26.777721000000003,28.74,7492400
2006-06-13,28.559998999999998,29.540001,28.155001000000002,26.721819,28.68,12742400
2006-06-14,28.975,30.34,28.92,28.156677000000002,30.219998999999998,11066400
2006-06-15,30.5,31.549999,30.375,29.176908,31.315001000000002,9085000
2006-06-16,31.059998999999998,31.889999,30.475,29.367915999999997,31.52,8184000
2006-06-19,31.389999,31.4,29.225,27.509127000000003,29.525,9472400
2006-06-20,29.635,30.305,29.375,27.527760999999998,29.545,8140800
2006-06-21,29.594998999999998,30.924999,29.594998999999998,28.352341,30.43,6675600
2006-06-22,30.025,30.709999,30.0,28.254510999999997,30.325001,5834200
2006-06-23,31.934998999999998,32.875,31.865,30.080678999999996,32.285,10949200
2006-06-26,32.259997999999996,32.904999,31.85,30.560522,32.799999,5161400
2006-06-27,33.029999,33.424999,32.900002,30.784134,33.040001000000004,8102400
2006-06-28,33.275002,33.41,32.82,30.947178000000005,33.215,5778400
2006-06-29,33.799999,34.740002000000004,33.505001,31.883575,34.220001,7371400
2006-06-30,34.345001,34.990002000000004,34.130001,32.302853000000006,34.669998,7356800
2006-07-03,35.105,35.59,34.93,33.024925,35.445,2915200
2006-07-05,35.345001,35.91,34.775002,33.369663,35.814999,7513200
2006-07-06,35.849998,36.224998,35.439999,33.113457000000004,35.540001000000004,7342000
2006-07-07,35.950001,36.189999,34.285,32.177044,34.535,9805800
2006-07-10,34.125,35.119999,34.125,32.405327,34.779999,6925400
2006-07-11,35.025002,35.459998999999996,34.77,32.843239000000004,35.25,5190600
2006-07-12,35.055,35.650002,34.685001,32.726791,35.125,5939000
2006-07-13,35.200001,35.575001,34.540001000000004,32.40506,34.75,8760000
2006-07-14,34.93,35.150002,33.794998,32.708138,35.075001,6542000
2006-07-17,34.625,34.814999,33.41,31.449226,33.724998,7260600
2006-07-18,34.25,34.279999,32.759997999999996,31.183458,33.439999,6547200
2006-07-19,33.439999,34.215,33.275002,31.700986999999998,33.994999,5868000
2006-07-20,34.055,34.384997999999996,33.25,31.006279,33.25,4677000
2006-07-21,33.424999,33.450001,32.150002,30.027134000000004,32.200001,7471800
2006-07-24,32.575001,33.825001,32.5,31.411929999999998,33.685001,6582200
2006-07-25,34.259997999999996,35.240002000000004,34.005001,32.349109999999996,34.689999,6276200
2006-07-26,34.625,36.095001,34.32,33.491444,35.915001000000004,7771600
2006-07-27,36.209998999999996,36.305,35.134997999999996,32.927265000000006,35.310001,5902800
2006-07-28,35.0,36.029999,34.810001,33.598682000000004,36.029999,5209600
2006-07-31,36.450001,37.779999,36.375,34.573166,37.075001,8759800
2006-08-01,36.084998999999996,36.825001,35.535,33.304932,35.715,10340400
2006-08-02,36.049999,36.665001000000004,35.134997999999996,33.020515,35.41,7301800
2006-08-03,34.424999,35.209998999999996,34.400002,32.335106,34.674999,6532400
2006-08-04,34.799999,35.099998,34.185001,32.44701,34.794998,6346000
2006-08-07,34.895,35.435001,34.485001000000004,32.591557,34.950001,5650400
2006-08-08,34.755001,35.305,34.535,32.241863,34.575001,5818600
2006-08-09,35.16,35.855,34.799999,32.787395000000004,35.16,5452200
