Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,52.102375,52.266911,49.908592,40.244392,51.106033000000004,14864300
2006-02-09,52.184643,52.184643,48.263252,38.135357,48.427788,16789700
2006-02-10,48.473492,48.473492,45.383911,36.458214,46.297989,35688100
2006-02-13,46.517368,47.431446,46.096893,36.458214,46.243145,15693100
2006-02-14,44.881168,45.886654,43.866547,35.852848,45.475319,17918400
2006-02-15,46.297989,47.084095,45.950641999999995,36.443794,46.224861,18809200
2006-02-16,47.239487,49.223034000000006,46.983546999999994,38.785934000000005,49.195614,18141300
2006-02-17,49.835464,50.274223,49.287022,39.268768,49.808044,13172100
2006-02-21,51.179157000000004,51.965263,50.502743,40.011055,50.749542,13309100
2006-02-22,50.274223,50.493603,49.533821,39.312012,49.862888,9196000
2006-02-23,49.634369,50.941497999999996,48.674587,39.528236,50.137112,9976900
2006-02-24,51.425961,51.864715999999994,50.968922,40.493896,51.361973,10221700
2006-02-27,50.914078,50.950641999999995,50.292503,39.960617,50.685558,6534000
2006-02-28,49.908592,50.045704,48.903107,38.764313,49.16819,10990100
2006-03-01,49.488116999999995,50.548446999999996,49.451553000000004,39.593067,50.219378999999996,8063200
2006-03-02,50.475319,52.056671,50.274223,40.88306,51.855576,10753500
2006-03-03,51.371117,52.276051,51.188301,40.731730999999996,51.66362,8007200
2006-03-06,51.316269,51.371117,50.00914,39.477764,50.073128000000004,7393500
2006-03-07,50.091408,50.365631,48.162704,38.656219,49.031078,10438400
2006-03-08,47.989033,49.908592,47.952469,38.764313,49.16819,12744900
2006-03-09,49.570384999999995,49.862888,48.574039,38.382366,48.683731,8404900
2006-03-10,48.628883,49.451553000000004,48.025593,38.584164,48.939671000000004,8372900
2006-03-13,49.17733,50.987202,49.17733,40.10474,50.868373999999996,10852600
2006-03-14,51.234004999999996,52.175503000000006,50.411335,40.847031,51.809872,12738500
2006-03-15,51.380257,52.833637,51.325413,41.567692,52.723949,12683300
2006-03-16,52.650822,53.839123,52.440585999999996,42.173041999999995,53.491772,11657900
2006-03-17,53.921391,53.93053100000001,52.769653000000005,41.697407,52.888481000000006,8451600
2006-03-20,52.486290000000004,53.235831999999995,51.489944,40.897472,51.873855999999996,8935500
2006-03-21,51.645340000000004,53.244972,51.416821,40.955132,51.946983,7601700
2006-03-22,52.193783,53.555758999999995,52.056671,41.409145,52.52285,10217700
2006-03-23,53.098721,54.24131800000001,53.016453000000006,42.374825,53.747715,9643900
2006-03-24,53.939671,54.744057,53.747715,42.655876,54.104206000000005,6384600
2006-03-27,53.857403000000005,54.616089,53.446068000000004,42.82164,54.31444200000001,6632800
2006-03-28,54.844607999999994,55.621570999999996,54.670933,43.138729,54.716637,9084300
2006-03-29,54.52468100000001,55.767826,54.305302000000005,43.477432,55.146252000000004,11918500
2006-03-30,55.557587,55.968922,54.844607999999994,43.470242,55.137112,7376800
2006-03-31,54.926871999999996,54.926871999999996,53.976234,43.081070000000004,54.643508999999995,6612200
2006-04-03,54.872028,55.511883,53.79341899999999,42.497345,53.90310699999999,8722800
2006-04-04,53.54661899999999,54.798904,53.500916000000004,43.124321,54.698353000000004,8471400
2006-04-05,54.835464,57.22120699999999,54.616089,45.04126,57.129799,13727900
2006-04-06,57.431445999999994,57.934185,56.325413,45.257465,57.404022,11043800
2006-04-07,57.056670999999994,57.22120699999999,56.014626,44.248546999999995,56.124313,8841800
2006-04-10,57.303474,57.870201,57.102375,45.106121,57.212067000000005,9253700
2006-04-11,57.586838,58.391224,56.416821,44.789047,56.809872,11148600
2006-04-12,57.230346999999995,58.354659999999996,56.956123,45.963707,58.299816,10620400
2006-04-13,57.669106000000006,58.884827,57.148079,46.338451,58.775139,8709300
2006-04-17,59.63436899999999,60.054843999999996,59.351006000000005,47.311352,60.00914,8859400
2006-04-18,61.078609,61.965263,60.585011,48.608554999999996,61.65448000000001,11384100
2006-04-19,61.764168000000005,63.27239599999999,61.435101,49.718348999999996,63.06215699999999,11839200
2006-04-20,63.190128,63.208408,60.566727,48.695026,61.764168000000005,14132700
2006-04-21,62.138939,63.738575,61.398537,49.754402,63.107861,12207700
2006-04-24,62.934185,63.491772,62.047531000000006,49.797623,63.162704000000005,12185500
2006-04-25,64.213898,64.670929,59.808043999999995,47.779785,60.603291000000006,26639700
2006-04-26,61.078609,61.846436,57.22120699999999,45.473667,57.678245999999994,25430000
2006-04-27,56.819012,58.976234,55.36563100000001,46.41053,58.866547,18189600
2006-04-28,59.18646999999999,59.872028,58.893967,46.655544,59.177330000000005,10714500
2006-05-01,59.77148100000001,61.042049,59.478977,47.527546,60.283363,9148900
2006-05-02,61.014626,61.499083999999996,60.063984,48.385128,61.371117000000005,9250300
2006-05-03,61.608776,61.608776,59.223034,47.138382,59.789761,13156800
2006-05-04,59.140766000000006,60.457039,57.742229,46.821296999999994,59.38756899999999,13847100
2006-05-05,59.99086,60.182816,58.79341899999999,46.842915000000005,59.414989,8691000
2006-05-08,58.500916000000004,59.122486,58.162704000000005,46.295215999999996,58.720291,8356800
2006-05-09,59.15905,59.844607999999994,58.729434999999995,46.785271,59.341866,6629000
2006-05-10,59.277878,59.698353000000004,58.034737,47.008666999999996,59.625229000000004,11330800
2006-05-11,60.237658999999994,60.767826,58.866547,46.590675,59.095062,9021900
2006-05-12,59.012798,59.021938,56.965263,45.04126,57.129799,9854000
2006-05-15,55.75868199999999,56.535647999999995,54.15905,43.699127000000004,55.356491000000005,13602500
2006-05-16,55.667274,56.892139,54.890312,44.362988,56.197441000000005,10179000
2006-05-17,56.106033,56.197441000000005,54.095062,43.150726,54.661793,12811000
2006-05-18,54.15905,55.301646999999996,53.939671,42.616749,53.985374,7991600
2006-05-19,53.564899,54.533820999999996,52.093235,42.501301,53.839123,14049500
2006-05-22,52.193783,52.943329000000006,50.795246,41.180809,52.166363,17230800
2006-05-23,53.464352000000005,55.201096,53.336380000000005,42.34977,53.647167,12720500
2006-05-24,52.934185,54.963436,52.148078999999996,41.931248,53.117001,14223400
2006-05-25,55.073128000000004,55.338207,53.244972,43.569252,55.191956000000005,11549600
2006-05-26,55.420475,56.307129,55.137112,44.334114,56.160877,7275300
2006-05-30,56.67276,56.946982999999996,55.118832,43.612541,55.246798999999996,10126700
2006-05-31,54.853747999999996,56.170017,54.716637,44.269176,56.078609,8347500
2006-06-01,55.164536,56.709324,54.835464,44.377426,56.215720999999995,9262400
2006-06-02,57.541134,57.842777000000005,56.764168000000005,45.495865,57.632542,10296700
2006-06-05,58.208408,58.299816,55.292503,43.764065,55.43875500000001,11509200
2006-06-06,55.255943,56.188301,54.945156000000004,43.908379,55.621570999999996,9562800
2006-06-07,55.292503,55.630714000000005,53.61974300000001,42.328114,53.61974300000001,10834900
2006-06-08,52.696526,53.747715,51.051189,42.299259,53.583179,17530000
2006-06-09,53.93053100000001,54.643508999999995,53.254112,42.739414000000004,54.140766000000006,10537100
2006-06-12,54.223034,54.844607999999994,52.202927,41.476658,52.541134,8463700
2006-06-13,51.316269,52.678245999999994,50.447899,40.228317,50.959782000000004,12285600
2006-06-14,51.096893,52.550274,51.060328999999996,41.418919,52.468006,10670400
2006-06-15,53.628882999999995,55.173676,53.244972,43.446579,55.036564,14701300
2006-06-16,54.872028,54.981719999999996,53.79341899999999,43.295035999999996,54.844607999999994,10013100
2006-06-19,54.488117,54.643508999999995,52.230346999999995,41.382839000000004,52.422302,11887900
2006-06-20,53.32724,53.820843,52.330894,41.556015,52.641681999999996,8731900
2006-06-21,52.998173,55.137112,52.888481000000006,42.862095000000004,54.296162,10516000
2006-06-22,54.844607999999994,55.530163,54.058502000000004,43.778503,55.457039,10034800
2006-06-23,56.215720999999995,57.111518999999994,55.85009,44.824791,56.782452,9930200
2006-06-26,56.764168000000005,57.330893999999994,55.941497999999996,45.098995,57.129799,6933700
2006-06-27,57.586838,58.336380000000005,57.102375,45.106215999999996,57.138939,9355900
2006-06-28,57.257771,58.27239599999999,57.22120699999999,45.770073,57.979889,8544500
2006-06-29,59.277878,60.594151000000004,58.985374,47.718365000000006,60.447899,12060500
2006-06-30,60.767826,61.124313,59.936016,47.999767,60.804386,7643100
2006-07-03,61.014626,61.270565000000005,60.694697999999995,48.273972,61.151737,3605700
2006-07-05,60.511883,61.325413,59.899452000000004,47.970901,60.767826,8727800
2006-07-06,60.822669999999995,61.371117000000005,59.734917,47.812168,60.566727,9983100
2006-07-07,60.621570999999996,61.444241000000005,59.52468100000001,47.220455,59.817184,8968200
2006-07-10,59.140766000000006,60.557587,58.866547,47.18438,59.77148100000001,6781900
2006-07-11,60.146252000000004,60.648993999999995,59.643508999999995,47.711135999999996,60.43875500000001,6998800
2006-07-12,60.566727,60.75868199999999,59.59780500000001,47.090571999999995,59.652649,8483500
2006-07-13,59.652649,60.329067,58.967093999999996,46.549397,58.967093999999996,10180200
2006-07-14,59.195614,59.552101,57.925045,46.794731,59.277878,12552500
2006-07-17,58.775139,59.131626000000004,57.001827,45.5103,57.650822,9702900
2006-07-18,58.171848,59.16819,57.367458,46.073143,58.363804,9102400
2006-07-19,58.363804,59.323581999999995,57.797073,46.390633,58.765995,9056500
2006-07-20,58.811699,59.213893999999996,57.81535699999999,45.67627,57.861061,7260600
2006-07-21,58.135284,58.135284,56.535647999999995,44.702121999999996,56.627056,9948000
2006-07-24,56.800731999999996,58.692871,56.782452,45.899963,58.144424,7353400
2006-07-25,58.90310699999999,59.762341000000006,58.27239599999999,46.84523,59.341866,7650700
2006-07-26,59.405848999999996,61.325413,58.957951,47.804943,60.557587,10622900
2006-07-27,61.462524,61.535647999999995,59.460693000000006,47.285404,59.899452000000004,8998900
2006-07-28,60.603291000000006,61.645340000000004,60.00914,48.439941,61.361973,12451600
2006-07-31,61.67276,62.38574200000001,61.014626,48.656418,61.636196,10668400
2006-08-01,61.52650799999999,62.321754000000006,60.749542000000005,48.367775,61.270565000000005,14880100
2006-08-02,61.97440699999999,62.915905,60.968922,48.483230999999996,61.416821,12701900
2006-08-03,60.557587,62.257771,60.329067,48.670849,61.65448000000001,9121800
2006-08-04,61.97440699999999,62.138939,59.899452000000004,47.768864,60.511883,9777100
2006-08-07,61.288849,61.38025699999999,60.191956000000005,47.898742999999996,60.676418000000005,7407500
2006-08-08,60.530163,61.882999,60.530163,48.266754,61.142596999999995,8024300
2006-08-09,61.517368000000005,62.495430000000006,61.261425,48.439941,61.361973,10200300
2006-08-10,60.566727,60.786106000000004,58.866547,46.931824,59.451553000000004,13312400
2006-08-11,59.460693000000006,59.798904,58.912251,46.787506,59.268738,7775200
2006-08-14,58.290676,58.455212,56.892139,45.68935,57.806217000000004,10565500
2006-08-15,58.30895600000001,58.3181,57.18464300000001,45.537628000000005,57.61425799999999,9113500
2006-08-16,57.404022,58.738575,57.367458,45.530396,57.605118000000004,9077200
2006-08-17,56.581352,56.782452,55.712978,44.09267,55.786106000000004,11163200
2006-08-18,56.20658100000001,56.663619999999995,55.00914,44.677879,56.52650799999999,10810100
2006-08-21,57.376598,57.605118000000004,57.029251,45.299209999999995,57.312614,8239000
2006-08-22,57.22120699999999,58.27239599999999,57.084095,45.841072,57.998173,8104700
2006-08-23,57.669106000000006,57.998173,56.224861,44.634541,56.471664000000004,9992100
2006-08-24,56.234005,57.303474,55.61243100000001,45.205288,57.193782999999996,8215500
2006-08-25,57.541134,58.22669200000001,56.864716,45.082462,57.038391000000004,6808800
2006-08-28,55.987202,56.389396999999995,55.164536,43.630295000000004,55.201096,11590900
2006-08-29,54.826324,54.963436,54.15905,43.269047,54.744057,10486400
2006-08-30,54.753201000000004,54.99086,53.053017000000004,42.286491,53.500916000000004,13577300
2006-08-31,53.382084,53.436928,52.340038,41.470089,52.468006,14809600
2006-09-01,52.550274,53.153564,52.212067,41.737411,52.806217000000004,8238300
2006-09-05,52.010967,52.230346999999995,50.804386,40.277996,50.959782000000004,18607900
2006-09-06,49.661792999999996,50.475319,48.171848,38.305645,48.464352000000005,25665000
2006-09-07,48.455212,49.287022,47.52285,38.500725,48.711151,21164700
2006-09-08,48.711151,49.104206,47.166363,37.388103,47.303474,18138500
2006-09-11,46.526508,47.550274,45.886654,36.781216,46.535647999999995,23801000
2006-09-12,46.352833000000004,47.321754,46.343693,37.077442,46.910419,17347100
2006-09-13,47.120659,48.299816,47.120659,37.864940999999995,47.906765,18957900
2006-09-14,47.979889,48.235832,45.83181,36.542812,46.234004999999996,18721000
2006-09-15,45.886654,46.499084,45.383911,36.289936,45.914078,17880800
2006-09-18,46.297989,47.879341,46.151737,37.821594,47.851921000000004,17209100
2006-09-19,48.098721000000005,48.107861,45.566727,36.196011,45.795246,20452600
2006-09-20,45.621571,46.115173,44.104206,34.960583,44.232174,23731400
2006-09-21,44.341865999999996,45.475319,44.341865999999996,35.560246,44.99086,16384100
2006-09-22,45.365631,45.365631,43.756855,34.816097,44.049358000000005,14133600
2006-09-25,43.482632,44.634369,42.815357,34.787205,44.012798,20911500
2006-09-26,43.875687,45.502743,43.738575,35.856464,45.365631,18552500
2006-09-27,47.074954999999996,47.531994,45.694697999999995,37.4748,47.413162,28538300
2006-09-28,47.531994,47.742228999999995,46.691044,37.048546,46.873855999999996,16167600
2006-09-29,46.855576,47.321754,46.170017,37.185814,47.047531,13102200
2006-10-02,46.919559,47.52285,46.480804,36.802898,46.563072,9977700
2006-10-03,45.795246,45.895794,43.921391,34.801651,44.031078,19181600
2006-10-04,44.378429,45.84095,43.436928,36.196011,45.795246,27812700
2006-10-05,46.709324,46.983546999999994,45.438755,36.239371999999996,45.85009,16956500
2006-10-06,45.795246,46.352833000000004,45.027423999999996,36.586159,46.288849,13838100
2006-10-09,46.800732,46.919559,45.411335,36.000965,45.548446999999996,13555600
2006-10-10,45.246798999999996,46.480804,45.155392,36.448879,46.115173,14296300
2006-10-11,45.731262,46.65448,45.347351,36.210484,45.81353,12310700
2006-10-12,46.023765999999995,47.824496999999994,45.914078,37.691551000000004,47.687386,20083700
2006-10-13,48.354659999999996,49.506397,48.089581,38.717461,48.985374,19217000
2006-10-16,49.305302000000005,49.606949,48.363803999999995,38.81139,49.104206,14934100
2006-10-17,49.314442,49.314442,47.659962,38.009438,48.089581,15386300
2006-10-18,48.062157,49.058502000000004,47.458866,37.69875,47.696526,17460700
2006-10-19,47.897625,48.638027,47.422302,38.247856,48.391224,11609900
2006-10-20,48.446068,48.537476,47.257771000000005,37.633755,47.614258,12235400
2006-10-23,47.074954999999996,47.614258,46.66362,37.286968,47.175503000000006,12765000
2006-10-24,47.074954999999996,48.190128,46.873855999999996,38.088913,48.190128,13703500
2006-10-25,47.952469,49.524681,47.778793,39.013676000000004,49.360146,18080400
2006-10-26,49.853747999999996,50.027423999999996,48.217548,38.190056,48.3181,15554800
2006-10-27,48.628883,49.442413,48.354659999999996,38.348995,48.519196,11252700
2006-10-30,47.989033,48.418648,47.330894,37.669868,47.659962,10839000
2006-10-31,47.659962,48.354659999999996,46.252285,37.807140000000004,47.833637,20747800
2006-11-01,47.486290000000004,47.989033,46.599636,36.95462,46.755028,19089200
2006-11-02,46.755028,47.074954999999996,45.914078,36.492226,46.170017,15193200
2006-11-03,46.627056,47.669106,46.526508,37.496479,47.440585999999996,12539800
2006-11-06,47.440585999999996,47.970749,47.020111,37.843803,47.806217,10071500
2006-11-07,47.760513,47.769653000000005,46.6819,37.134693,46.910419,10994000
2006-11-08,46.65448,47.989033,46.535647999999995,37.706314,47.632542,13610200
2006-11-09,48.290676,49.314442,48.199268,38.40097,48.510056,16253500
2006-11-10,48.400364,48.848263,47.778793,38.176643,48.226692,7460700
2006-11-13,47.925045000000004,48.811699,47.797073,38.364788,48.464352000000005,9699200
2006-11-14,48.884827,49.104206,48.117001,38.364788,48.464352000000005,11669200
2006-11-15,48.756855,49.98172,48.537476,39.254807,49.588665,13860400
2006-11-16,49.817184000000005,50.045704,47.915905,37.981277,47.979889,14996000
2006-11-17,47.531994,48.711151,47.166363,38.24902,48.3181,13528600
2006-11-20,47.943329,48.446068,47.257771000000005,37.438595,47.294334,14944800
2006-11-21,47.897625,48.574039,47.669106,38.39373,48.500916,11840300
2006-11-22,48.500916,48.775139,47.595978,37.879985999999995,47.851921000000004,14562500
2006-11-24,48.126144000000004,48.290676,47.723949,37.851036,47.815357,3734000
2006-11-27,47.989033,48.180988,47.330894,37.539894,47.422302,11722200
2006-11-28,47.989033,48.592323,47.641682,38.429893,48.546619,14046600
